Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.24,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.82,0.0,0.0,22.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.54,0.0,0.0,26.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.29,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.1,0.0,0.0,22.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,25.7,68.41,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5061,0.4997,1.7645,1.41,0.4922,0.4853,1.8041
Client 23,5,25.55,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.18,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.6,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.33,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.65,0.0,0.0,25.5,67.9,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5218,0.5165,1.6971,1.38,0.5047,0.4986,1.7475
Client 23,6,24.85,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.58,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.11,0.0,0.0,25.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.46,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.56,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.61,0.0,0.0,26.54,70.54,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5376,0.5301,1.638,1.35,0.5174,0.5088,1.6927
Client 23,7,25.73,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.84,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.79,0.0,0.0,23.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.05,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.29,0.0,0.0,23.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.03,0.0,0.0,25.49,67.83,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5449,0.538,1.5974,1.34,0.521,0.5127,1.6675
Client 23,8,24.46,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.32,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.21,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.74,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.41,0.0,0.0,23.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.86,0.0,0.0,23.98,66.63,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5536,0.5485,1.5907,1.32,0.5299,0.5238,1.6531
Client 23,9,25.85,0.0,0.0,27.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.14,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.26,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.82,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.85,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.2,0.0,0.0,26.87,71.37,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5624,0.5583,1.5253,1.3,0.5346,0.5297,1.6146
Client 23,10,25.61,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.42,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.97,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.49,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.19,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.15,0.0,0.0,25.44,68.24,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5636,0.5604,1.5129,1.3,0.5362,0.5319,1.6031
Client 23,11,24.05,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.01,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.88,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.17,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.58,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.24,0.0,0.0,25.32,69.93,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5764,0.5733,1.4774,1.28,0.544,0.5398,1.5841
Client 23,12,24.25,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.17,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.42,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.39,0.0,0.0,23.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.1,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.85,0.0,0.0,23.87,66.22,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5767,0.5732,1.4753,1.28,0.5454,0.541,1.586
Client 23,13,25.22,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.02,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.56,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.18,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.17,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.02,0.0,0.0,25.52,67.32,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5812,0.5783,1.4699,1.28,0.5443,0.5401,1.6011
Client 23,14,23.88,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.33,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.75,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.58,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.68,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.91,0.0,0.0,25.02,65.69,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.587,0.5824,1.4381,1.27,0.5483,0.5426,1.5838
Client 23,15,26.25,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.34,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.17,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,28.89,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.77,0.0,0.0,23.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.24,0.0,0.0,23.71,70.49,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5952,0.5913,1.4073,1.26,0.5543,0.5495,1.559
Client 23,16,23.61,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.31,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,22.6,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.32,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.84,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.78,0.0,0.0,25.72,66.76,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5945,0.5917,1.4237,1.27,0.5519,0.5481,1.5737
Client 23,17,24.11,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.63,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,22.67,0.0,0.0,23.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.51,0.0,0.0,24.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,23.59,0.0,0.0,23.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.53,0.0,0.0,24.17,66.27,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6035,0.5996,1.3931,1.25,0.5581,0.5532,1.5485
Client 23,18,24.38,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.18,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.35,0.0,0.0,23.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.2,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.58,0.0,0.0,23.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,23.28,0.0,0.0,23.46,66.26,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6016,0.5983,1.3876,1.25,0.5577,0.5535,1.546
