Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,7.7,0.14,87.17,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.43,0.14,85.02,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,7.36,0.14,85.91,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.17,0.14,85.23,2.4,98.22,1,100,28,TextMLP,non-IID,AGNEWS,0.44,0.7889,0.7853,0.2583,3.52,0.6455,0.5595,0.5455
Client 1,3,7.41,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,8.36,0.14,0.0,2.6,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.4,0.14,0.0,2.44,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,8.19,0.14,0.0,2.6,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.44,0.14,0.0,2.48,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.72,0.14,0.0,2.58,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,8.84,0.14,0.0,2.49,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,9.25,0.14,0.0,2.45,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.47,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,8.12,0.14,0.0,3.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,8.01,0.14,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.87,0.14,0.0,2.88,12.39,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7985,0.7932,0.2466,4.8,0.651,0.5634,0.5534
Client 1,4,7.99,0.14,0.0,2.52,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.8,0.14,0.0,2.22,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.42,0.14,0.0,2.23,,2,191,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.61,0.14,0.0,2.59,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,8.02,0.14,0.0,2.4,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.51,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.53,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.02,0.14,0.0,2.23,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.49,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.64,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,6.96,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.84,0.14,0.0,2.48,11.68,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8038,0.7986,0.2402,5.07,0.6559,0.5684,0.5341
Client 1,5,10.28,0.14,0.0,3.15,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,8.71,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,8.39,0.14,0.0,2.55,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,10.09,0.14,0.0,3.11,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,10.38,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,10.0,0.14,0.0,2.91,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,10.76,0.14,0.0,3.32,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,9.68,0.14,0.0,2.41,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,8.51,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,9.02,0.14,0.0,3.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,9.15,0.14,0.0,2.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,9.66,0.14,0.0,2.59,15.04,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8038,0.8007,0.2372,5.23,0.6589,0.5715,0.5186
