Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,2.47,0.12,0.0,5.05,,2,113,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,3,3.07,0.09,12.53,5.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,3.43,0.12,13.52,5.92,88.93,1,100,21,CNN 64k,non-IID,CIFAR10,1.29,0.5018,0.2941,1.7807,3.05,0.2407,0.1497,2.821
Client 23,4,3.3,0.09,11.16,5.61,,2,115,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,3.01,0.06,0.0,5.06,,2,113,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,2.99,0.07,0.0,5.48,,2,113,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,3.59,0.08,10.79,6.09,,2,116,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.27,0.09,14.7,6.11,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.34,0.08,14.53,6.34,89.38,1,100,22,CNN 64k,non-IID,CIFAR10,1.23,0.5212,0.3876,1.6662,2.76,0.3147,0.2355,2.6636
Client 23,5,3.95,0.09,11.84,6.02,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.56,0.07,10.2,5.65,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,4.02,0.09,10.47,6.1,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,4.27,0.11,13.97,6.4,,2,117,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.76,0.1,17.89,6.99,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,4.75,0.08,16.49,6.55,96.6,1,100,24,CNN 64k,non-IID,CIFAR10,1.2,0.5366,0.3807,1.8762,2.48,0.3466,0.2671,2.4665
Client 23,6,5.47,0.09,15.93,6.66,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.92,0.09,12.75,6.1,,2,118,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.12,0.06,10.76,6.39,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,5.13,0.08,12.45,6.08,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,5.8,0.07,18.13,6.56,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.1,0.09,19.13,7.11,97.19,1,100,26,CNN 64k,non-IID,CIFAR10,1.2,0.5285,0.4289,1.7905,2.3,0.3869,0.3317,2.2677
Client 23,7,5.57,0.08,16.97,6.75,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.72,0.07,13.6,6.8,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.16,0.07,14.35,6.18,,2,116,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,5.63,0.09,13.41,6.49,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,6.84,0.07,18.59,7.06,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,6.83,0.09,24.87,6.95,100.64,1,100,28,CNN 64k,non-IID,CIFAR10,1.12,0.5661,0.4501,1.6798,2.22,0.3967,0.3416,2.2204
Client 23,8,6.26,0.08,17.17,6.81,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,6.69,0.07,15.98,6.56,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,6.05,0.07,16.07,6.59,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,6.2,0.08,16.42,6.41,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.8,0.09,27.0,8.19,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.11,0.08,21.08,8.48,109.26,1,100,29,CNN 64k,non-IID,CIFAR10,1.02,0.5972,0.497,1.5175,2.27,0.4322,0.3697,2.154
Client 23,9,7.48,0.06,18.09,7.95,,2,121,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,6.44,0.07,18.46,6.66,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,7.1,0.08,19.84,7.74,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,6.32,0.07,21.85,6.7,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.12,0.07,24.31,8.81,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.5,0.07,23.6,8.16,104.95,1,100,31,CNN 64k,non-IID,CIFAR10,1.03,0.5915,0.4969,1.568,2.08,0.4619,0.407,1.9426
Client 23,10,6.99,0.07,23.35,7.09,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.66,0.07,21.02,6.89,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,7.01,0.07,20.49,6.97,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,7.48,0.07,20.98,7.26,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.88,0.07,28.41,9.99,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.66,0.07,22.46,8.36,111.51,1,100,32,CNN 64k,non-IID,CIFAR10,1.08,0.5659,0.4966,1.4177,2.05,0.4679,0.4218,1.9042
Client 23,11,7.18,0.06,18.31,7.31,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.65,0.06,21.02,7.2,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,6.93,0.06,20.87,7.07,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,7.2,0.07,25.69,7.79,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.29,0.06,24.08,9.0,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.26,0.07,32.08,8.5,111.25,1,100,35,CNN 64k,non-IID,CIFAR10,1.05,0.5791,0.5227,1.4873,1.98,0.4801,0.4416,1.8717
Client 23,12,7.42,0.06,24.05,7.3,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.81,0.06,18.06,7.32,,2,120,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.53,0.06,25.72,7.49,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.42,0.06,20.15,7.58,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.31,0.06,24.71,8.82,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.15,0.06,35.71,8.75,112.98,1,100,36,CNN 64k,non-IID,CIFAR10,1.01,0.6055,0.555,1.5077,1.9,0.5037,0.4654,1.8385
Client 23,13,8.54,0.06,23.9,7.67,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.56,0.06,22.88,7.32,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,7.73,0.06,25.01,8.29,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.21,0.06,20.74,7.51,,2,120,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.11,0.06,33.74,8.79,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.15,0.06,27.92,9.03,117.06,1,100,37,CNN 64k,non-IID,CIFAR10,1.0,0.6084,0.5686,1.3606,1.87,0.5164,0.4759,1.7632
Client 23,14,8.85,0.06,22.49,8.21,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.22,0.06,27.88,7.62,,2,124,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.37,0.06,23.39,7.97,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.56,0.06,24.46,7.84,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.42,0.06,27.25,9.49,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.17,0.06,39.33,8.34,126.58,1,100,39,CNN 64k,non-IID,CIFAR10,0.91,0.632,0.6031,1.3098,1.89,0.5232,0.4881,1.7454
Client 23,15,9.91,0.05,21.43,8.26,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.77,0.05,27.14,8.52,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,10.09,0.06,27.88,8.25,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.93,0.06,24.14,8.47,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.22,0.05,34.97,9.4,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.7,0.05,40.51,9.42,121.16,1,100,40,CNN 64k,non-IID,CIFAR10,0.83,0.6747,0.6428,1.1937,1.87,0.5381,0.5003,1.631
Client 23,16,9.72,0.05,23.22,8.52,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.41,0.05,27.25,8.31,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.61,0.05,29.82,8.5,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.6,0.05,24.64,8.51,,2,122,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.31,0.05,38.63,9.58,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,13.22,0.05,28.93,10.6,122.0,1,100,39,CNN 64k,non-IID,CIFAR10,0.82,0.6638,0.6356,1.4244,1.87,0.5406,0.51,1.5766
Client 23,17,10.28,0.05,28.86,8.49,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.9,0.05,43.99,8.17,,2,129,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.59,0.05,29.45,8.55,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.47,0.05,31.48,8.08,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,13.26,0.05,31.74,10.33,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,12.85,0.05,29.98,10.18,124.2,1,100,40,CNN 64k,non-IID,CIFAR10,0.87,0.6476,0.6197,1.236,2.05,0.5259,0.4832,1.7171
Client 23,18,9.45,0.05,27.22,8.07,,2,121,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.46,0.05,33.58,8.4,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.92,0.05,32.58,8.25,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.71,0.05,32.3,7.82,,2,124,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,12.17,0.05,40.44,9.88,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,12.32,0.05,41.14,10.43,126.81,1,100,43,CNN 64k,non-IID,CIFAR10,0.93,0.6174,0.6027,1.3741,1.75,0.5548,0.5263,1.6147
Client 23,19,9.47,0.05,38.14,8.1,,2,125,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.2,0.05,31.32,8.56,,2,125,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,10.97,0.05,36.99,8.23,,2,125,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,10.4,0.05,25.66,9.16,,2,122,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,12.36,0.05,54.07,9.91,,1,100,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,13.36,0.05,31.83,10.49,137.22,1,100,42,CNN 64k,non-IID,CIFAR10,0.95,0.6197,0.6165,1.288,1.82,0.5606,0.528,1.6258
Client 23,20,10.47,0.05,30.92,8.58,,2,124,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,10.85,0.05,28.7,8.86,,2,123,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,10.97,0.05,28.77,9.04,,2,123,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,10.89,0.05,33.18,8.29,,2,124,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,14.03,0.05,38.71,9.67,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,12.4,0.05,48.77,9.58,131.92,1,100,46,CNN 64k,non-IID,CIFAR10,0.81,0.6642,0.6581,1.1053,1.76,0.56,0.5302,1.63
