Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,2.47,0.12,0.0,5.05,,2,113,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,3,3.07,0.09,12.53,5.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,3.43,0.12,13.52,5.92,88.93,1,100,21,CNN 64k,non-IID,CIFAR10,1.29,0.5018,0.2941,1.7807,3.05,0.2407,0.1497,2.821
Client 23,4,3.3,0.09,11.16,5.61,,2,115,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,3.01,0.06,0.0,5.06,,2,113,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,2.99,0.07,0.0,5.48,,2,113,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,3.59,0.08,10.79,6.09,,2,116,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.27,0.09,14.7,6.11,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.34,0.08,14.53,6.34,89.38,1,100,22,CNN 64k,non-IID,CIFAR10,1.23,0.5212,0.3876,1.6662,2.76,0.3147,0.2355,2.6636
Client 23,5,3.95,0.09,11.84,6.02,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.56,0.07,10.2,5.65,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,4.02,0.09,10.47,6.1,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,4.27,0.11,13.97,6.4,,2,117,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.76,0.1,17.89,6.99,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,4.75,0.08,16.49,6.55,96.6,1,100,24,CNN 64k,non-IID,CIFAR10,1.2,0.5366,0.3807,1.8762,2.48,0.3466,0.2671,2.4665
Client 23,6,5.47,0.09,15.93,6.66,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.92,0.09,12.75,6.1,,2,118,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.12,0.06,10.76,6.39,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,5.13,0.08,12.45,6.08,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,5.8,0.07,18.13,6.56,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.1,0.09,19.13,7.11,97.19,1,100,26,CNN 64k,non-IID,CIFAR10,1.2,0.5285,0.4289,1.7905,2.3,0.3869,0.3317,2.2677
Client 23,7,5.57,0.08,16.97,6.75,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.72,0.07,13.6,6.8,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.16,0.07,14.35,6.18,,2,116,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,5.63,0.09,13.41,6.49,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,6.84,0.07,18.59,7.06,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,6.83,0.09,24.87,6.95,100.64,1,100,28,CNN 64k,non-IID,CIFAR10,1.12,0.5661,0.4501,1.6798,2.22,0.3967,0.3416,2.2204
Client 23,8,6.26,0.08,17.17,6.81,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,6.69,0.07,15.98,6.56,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,6.05,0.07,16.07,6.59,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,6.2,0.08,16.42,6.41,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.8,0.09,27.0,8.19,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.11,0.08,21.08,8.48,109.26,1,100,29,CNN 64k,non-IID,CIFAR10,1.02,0.5972,0.497,1.5175,2.27,0.4322,0.3697,2.154
