Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,2.96,0.05,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.63,0.02,0.0,1.04,23.17,2,118,25,TextMLP,IID,AGNEWS,0.53,0.8067,0.8005,0.306,0.57,0.792,0.7923,0.3282
Client 1,10,2.87,0.0,0.0,1.19,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.86,0.0,0.0,1.44,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.96,0.02,0.0,1.49,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.54,0.05,0.0,1.21,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.81,0.02,0.0,1.13,22.19,2,119,25,TextMLP,IID,AGNEWS,0.5,0.8177,0.8094,0.2891,0.54,0.7996,0.799,0.3136
Client 1,11,3.22,0.0,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.49,0.0,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.4,0.02,0.0,1.47,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.78,0.05,0.0,1.46,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.19,0.03,0.0,1.27,26.61,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8205,0.8138,0.2787,0.52,0.8094,0.8093,0.2962
Client 1,12,3.3,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.44,0.0,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.37,0.01,0.0,1.69,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.7,0.03,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.49,0.01,0.0,1.42,26.1,2,122,25,TextMLP,IID,AGNEWS,0.48,0.825,0.821,0.2768,0.5,0.8172,0.8177,0.2879
Client 1,13,3.82,0.0,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.69,0.0,0.0,1.68,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.92,0.01,0.0,1.68,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.18,0.0,0.0,1.82,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.79,0.01,0.0,1.53,26.06,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8319,0.8271,0.2646,0.5,0.8161,0.8152,0.2891
Client 1,14,4.23,0.0,0.0,1.65,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.12,0.01,0.0,1.64,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.8,0.01,0.0,1.6,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.23,0.0,0.0,1.86,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.25,0.0,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,1.91,0.07,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,1.89,0.12,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,2.14,0.01,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,1.87,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,1.91,0.02,0.0,0.84,27.48,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8357,0.8242,0.2547,0.51,0.8112,0.8099,0.2961
Client 1,15,4.43,0.0,0.0,2.24,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.61,0.01,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.49,0.01,0.0,2.09,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.43,0.0,0.0,1.78,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.31,0.0,0.0,1.69,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,2.1,0.06,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,2.18,0.08,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,2.07,0.01,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,2.08,0.05,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,2.18,0.03,0.0,0.94,26.01,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8377,0.8255,0.2529,0.5,0.8128,0.8113,0.2884
Client 1,16,4.69,0.0,0.0,1.83,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.54,0.01,0.0,1.82,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.83,0.0,0.0,1.86,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.85,0.0,0.0,1.91,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.53,0.0,0.0,1.85,25.5,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8379,0.8358,0.2548,0.47,0.8282,0.8279,0.2703
Client 1,17,5.09,0.0,0.0,2.09,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.06,0.0,0.0,2.05,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.04,0.0,0.0,2.01,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,4.83,0.0,0.0,2.02,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,4.96,0.0,0.0,2.02,24.95,2,130,26,TextMLP,IID,AGNEWS,0.45,0.8366,0.8351,0.2596,0.47,0.825,0.8246,0.2769
Client 1,18,6.18,0.0,0.0,2.1,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.5,0.0,0.0,2.1,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.46,0.0,0.0,2.98,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.56,0.0,0.0,2.2,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.5,0.0,0.0,2.09,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,2.57,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,2.49,0.06,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,2.55,0.01,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,2.57,0.05,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,2.57,0.03,0.0,1.06,29.38,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8383,0.8302,0.2585,0.49,0.8182,0.8175,0.2886
Client 1,19,5.72,0.0,0.0,2.08,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.43,0.0,0.0,2.27,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.43,0.0,0.0,2.08,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.91,0.0,0.0,2.27,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.55,0.0,0.0,2.09,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,2.87,0.04,0.0,1.18,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,3.07,0.06,0.0,1.21,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,2.8,0.01,0.0,1.2,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,2.81,0.02,0.0,1.18,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,2.84,0.02,0.0,1.5,28.31,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8391,0.8328,0.2554,0.48,0.8219,0.8207,0.2808
