Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,2.91,0.07,17.62,5.3,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.45,0.22,0.0,8.94,93.18,1,100,26,CNN 16k,non-IID,CIFAR-10,1.32,0.4965,0.3145,1.7523,2.74,0.2676,0.1827,2.7328
Client 1,5,3.09,0.09,18.66,5.29,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.86,0.12,0.0,9.34,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.78,0.22,0.0,12.07,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.96,0.3,0.0,9.91,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.56,0.19,0.0,9.88,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.07,0.07,24.31,5.19,101.97,1,100,24,CNN 16k,non-IID,CIFAR-10,1.25,0.5447,0.3295,1.6602,2.7,0.2892,0.209,2.5711
Client 1,6,7.88,0.18,0.0,11.23,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.75,0.08,15.14,5.39,,2,116,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.87,0.09,29.88,6.04,,2,125,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.22,0.1,33.23,6.82,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.56,0.09,47.6,5.36,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.04,0.19,0.0,10.71,119.46,1,100,27,CNN 16k,non-IID,CIFAR-10,1.23,0.5266,0.3445,1.7026,2.74,0.2876,0.2113,2.6789
Client 1,7,4.08,0.07,24.35,5.92,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.92,0.13,0.0,12.59,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.19,0.16,0.0,11.99,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.37,0.08,40.09,5.71,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.36,0.16,0.0,11.82,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.88,0.1,38.08,6.18,112.35,1,100,30,CNN 16k,non-IID,CIFAR-10,1.23,0.5332,0.3714,1.6157,2.5,0.3176,0.2521,2.4385
Client 1,8,10.18,0.17,0.0,13.54,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.43,0.07,33.75,5.71,,2,129,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.3,0.07,43.34,5.55,,2,136,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.24,0.37,0.0,13.04,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.66,0.07,49.57,5.94,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.27,0.24,0.0,14.05,121.41,1,100,30,CNN 16k,non-IID,CIFAR-10,1.11,0.5883,0.422,1.5602,2.45,0.3545,0.2934,2.4104
Client 1,9,6.0,0.08,35.04,7.78,,2,125,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.58,0.13,0.0,14.41,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.72,0.32,0.0,14.24,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.82,0.07,52.75,6.58,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.51,0.1,0.0,14.96,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.95,0.07,67.13,6.18,143.77,1,100,33,CNN 16k,non-IID,CIFAR-10,1.16,0.5668,0.4089,1.5739,2.33,0.3437,0.278,2.5113
Client 1,10,13.33,0.08,0.0,15.8,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.95,0.06,22.94,6.57,,2,122,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.55,0.06,68.99,6.09,,2,146,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.59,0.12,0.0,15.08,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.21,0.07,54.79,7.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.95,0.14,0.0,16.37,143.52,1,100,33,CNN 16k,non-IID,CIFAR-10,1.22,0.5378,0.4494,1.6345,2.11,0.3888,0.3363,2.3092
Client 1,11,14.66,0.28,0.0,17.92,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.33,0.12,0.0,15.43,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.88,0.19,0.0,16.77,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.48,0.06,51.61,6.82,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.11,0.14,0.0,17.14,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.83,0.06,96.09,6.57,173.61,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.574,0.4539,1.4968,2.21,0.3765,0.3238,2.2611
