Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,11.24,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.95,0.05,0.0,10.04,22.16,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5646,0.5533,1.5818,2.17,0.4783,0.4475,1.9066
Client 23,8,8.68,0.05,0.0,7.11,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.44,0.05,0.0,8.1,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.86,0.05,0.0,7.58,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.36,0.05,0.0,7.96,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.21,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.76,0.05,0.0,9.68,21.6,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.5773,0.5655,1.56,2.15,0.487,0.4529,1.8771
Client 23,9,8.5,0.05,0.0,7.19,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.16,0.05,0.0,8.59,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.42,0.05,0.0,7.78,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.95,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.19,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.89,0.05,0.0,9.75,21.85,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5837,0.5728,1.5763,2.12,0.4914,0.4613,1.849
Client 23,10,8.39,0.05,0.0,7.48,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.77,0.05,0.0,8.0,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.6,0.05,0.0,8.42,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.09,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.51,0.05,0.0,10.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.4,0.05,0.0,9.76,22.22,1,100,44,CNN 16k,non-IID,CIFAR10,1.06,0.5899,0.58,1.5039,2.11,0.4945,0.4648,1.8302
Client 23,11,8.3,0.05,0.0,7.52,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.64,0.05,0.0,8.4,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.25,0.05,0.0,7.94,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.05,0.05,0.0,8.74,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.77,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.75,0.05,0.0,10.57,22.51,1,100,44,CNN 16k,non-IID,CIFAR10,1.04,0.5977,0.5832,1.4765,2.05,0.5006,0.4711,1.7741
Client 23,12,8.83,0.05,0.0,7.59,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.07,0.05,0.0,7.79,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.41,0.05,0.0,7.53,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.58,0.05,0.0,8.88,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.83,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.74,0.05,0.0,9.62,22.22,1,100,44,CNN 16k,non-IID,CIFAR10,1.02,0.6036,0.5891,1.4842,2.11,0.5017,0.47,1.8214
Client 23,13,8.76,0.05,0.0,7.5,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.42,0.05,0.0,7.48,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.14,0.05,0.0,7.18,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.0,0.05,0.0,8.6,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.47,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,12.29,0.05,0.0,10.74,23.21,1,100,44,CNN 16k,non-IID,CIFAR10,1.01,0.6073,0.5981,1.4045,2.05,0.5107,0.4812,1.7398
