Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,12.92,0.0,0.0,16.08,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,13.13,0.0,0.0,17.09,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,12.63,0.0,0.0,15.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.62,0.0,0.0,14.23,132.35,1,100,21,CNN 64k,non-IID,CIFAR10,1.08,0.6114,0.4123,1.2832,2.3,0.3545,0.2935,2.3587
Client 1,8,13.43,0.0,0.0,17.41,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,12.01,0.0,0.0,17.24,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,12.7,0.0,0.0,16.02,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,15.14,0.0,0.0,15.27,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,13.78,0.0,0.0,14.57,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.7,0.0,0.0,17.53,142.34,1,100,20,CNN 64k,non-IID,CIFAR10,0.99,0.6484,0.4411,1.2,2.24,0.375,0.3114,2.3476
Client 1,9,16.3,0.0,0.0,17.26,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,17.44,0.0,0.0,18.28,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,15.45,0.0,0.0,19.14,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,16.11,0.0,0.0,20.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.79,0.0,0.0,17.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,17.02,0.0,0.0,17.8,140.64,1,100,20,CNN 64k,non-IID,CIFAR10,0.92,0.6786,0.4415,1.2378,2.25,0.3663,0.3161,2.3114
Client 1,10,17.57,0.0,0.0,21.03,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,18.76,0.0,0.0,18.68,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,17.46,0.0,0.0,21.16,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,17.75,0.0,0.0,22.68,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,17.31,0.0,0.0,18.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,19.65,0.0,0.0,21.27,146.42,1,100,20,CNN 64k,non-IID,CIFAR10,1.01,0.644,0.5189,1.2569,1.99,0.4405,0.397,2.0115
Client 1,11,21.41,0.0,0.0,22.42,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,21.77,0.0,0.0,23.57,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,21.88,0.0,0.0,21.24,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,22.87,0.0,0.0,22.92,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,23.41,0.0,0.0,24.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,21.7,0.0,0.0,26.07,150.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.9,0.6758,0.5227,1.1559,2.08,0.4419,0.3843,2.0157
Client 1,12,20.59,0.0,0.0,23.23,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,23.01,0.0,0.0,24.77,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,20.64,0.0,0.0,24.47,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,23.6,0.0,0.0,24.67,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,25.08,0.0,0.0,28.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,24.64,0.0,0.0,24.67,159.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.85,0.7046,0.5457,1.1041,2.0,0.4568,0.3934,2.0662
Client 1,13,24.47,0.0,0.0,25.64,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,23.16,0.0,0.0,26.19,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.59,0.0,0.0,27.45,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,25.06,0.0,0.0,26.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,24.61,0.0,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,23.91,0.0,0.0,23.22,168.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.719,0.571,0.9592,2.0,0.4627,0.415,1.9166
Client 1,14,26.4,0.0,0.0,26.25,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.07,0.0,0.0,26.3,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.08,0.0,0.0,25.13,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.41,0.0,0.0,28.31,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,26.51,0.0,0.0,26.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.16,0.0,0.0,27.94,169.03,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7535,0.5751,0.8802,2.16,0.4526,0.4064,2.0666
Client 1,15,27.81,0.0,0.0,28.84,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.76,0.0,0.0,26.91,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.53,0.0,0.0,28.05,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,30.48,0.0,0.0,28.54,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.27,0.0,0.0,25.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.93,0.0,0.0,29.99,164.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.7072,0.6162,0.9954,1.91,0.505,0.4642,1.7937
Client 1,16,28.33,0.0,0.0,28.37,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,29.28,0.0,0.0,25.22,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,25.8,0.0,0.0,25.98,160.95,2,111,20,CNN 64k,non-IID,CIFAR10,0.69,0.7612,0.6375,0.8982,2.0,0.5017,0.4644,1.7649
Client 1,17,28.89,0.0,0.0,29.55,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.94,0.0,0.0,27.94,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,27.65,0.0,0.0,28.35,167.74,2,111,20,CNN 64k,non-IID,CIFAR10,0.73,0.7405,0.649,0.9019,1.91,0.5234,0.4799,1.7007
Client 1,18,33.57,0.0,0.0,30.38,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,34.2,0.0,0.0,30.66,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,28.98,0.0,0.0,31.95,176.61,2,111,20,CNN 64k,non-IID,CIFAR10,0.66,0.7726,0.6605,0.804,1.99,0.5,0.4585,1.8177
Client 1,19,33.03,0.0,0.0,31.09,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,31.86,0.0,0.0,32.72,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,34.2,0.0,0.0,33.01,178.89,2,112,19,CNN 64k,non-IID,CIFAR10,0.52,0.8241,0.681,0.6284,2.07,0.4997,0.456,1.8512
Client 1,20,34.61,0.0,0.0,30.12,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,33.8,0.0,0.0,30.67,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,33.5,0.0,0.0,33.58,183.51,2,111,20,CNN 64k,non-IID,CIFAR10,0.75,0.7307,0.6969,0.72,1.8,0.5439,0.5103,1.7908
