Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,12.92,0.0,0.0,16.08,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,13.13,0.0,0.0,17.09,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,12.63,0.0,0.0,15.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.62,0.0,0.0,14.23,132.35,1,100,21,CNN 64k,non-IID,CIFAR10,1.08,0.6114,0.4123,1.2832,2.3,0.3545,0.2935,2.3587
Client 1,8,13.43,0.0,0.0,17.41,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,12.01,0.0,0.0,17.24,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,12.7,0.0,0.0,16.02,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,15.14,0.0,0.0,15.27,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,13.78,0.0,0.0,14.57,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.7,0.0,0.0,17.53,142.34,1,100,20,CNN 64k,non-IID,CIFAR10,0.99,0.6484,0.4411,1.2,2.24,0.375,0.3114,2.3476
Client 1,9,16.3,0.0,0.0,17.26,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,17.44,0.0,0.0,18.28,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,15.45,0.0,0.0,19.14,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,16.11,0.0,0.0,20.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.79,0.0,0.0,17.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,17.02,0.0,0.0,17.8,140.64,1,100,20,CNN 64k,non-IID,CIFAR10,0.92,0.6786,0.4415,1.2378,2.25,0.3663,0.3161,2.3114
