Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,1.92,0.25,0.0,0.81,21.78,2,114,25,TextMLP,non-IID,AGNEWS,0.32,0.8759,0.7232,0.1928,5.78,0.5103,0.4326,0.9038
Client 23,7,2.22,0.25,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.3,0.19,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.32,0.2,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.14,0.38,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.22,0.24,0.0,0.93,23.64,2,115,25,TextMLP,non-IID,AGNEWS,0.3,0.8864,0.7789,0.1783,5.91,0.558,0.48,0.7823
Client 23,8,2.62,0.25,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.72,0.19,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.58,0.27,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.44,0.36,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.43,0.22,0.0,1.04,23.49,2,117,25,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8041,0.1603,5.82,0.5778,0.5001,0.7381
Client 23,9,2.77,0.25,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.03,0.19,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.82,0.26,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.06,0.36,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.09,0.22,0.0,1.21,24.86,2,120,25,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8273,0.1548,5.74,0.6078,0.5277,0.6656
Client 23,10,3.21,0.25,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.48,0.19,0.0,1.5,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.11,0.27,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.13,0.36,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.2,0.24,0.0,1.29,25.04,2,120,25,TextMLP,non-IID,AGNEWS,0.24,0.9071,0.8243,0.1474,5.72,0.596,0.5173,0.6868
Client 23,11,3.46,0.25,0.0,1.53,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.53,0.19,0.0,1.48,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.48,0.27,0.0,1.48,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.49,0.36,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.59,0.23,0.0,1.47,26.33,2,122,26,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8294,0.147,5.57,0.5921,0.5147,0.7178
Client 23,12,3.98,0.23,0.0,1.7,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.89,0.19,0.0,1.58,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.91,0.27,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.79,0.35,0.0,1.58,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.76,0.23,0.0,1.56,25.5,2,123,25,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8399,0.1463,5.6,0.6046,0.5261,0.6734
Client 23,13,4.37,0.23,0.0,1.73,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.5,0.2,0.0,1.83,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.12,0.26,0.0,1.69,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.01,0.31,0.0,1.64,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.03,0.23,0.0,1.71,26.61,2,125,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8484,0.147,5.65,0.6118,0.5315,0.6636
Client 23,14,4.37,0.2,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.64,0.2,0.0,1.81,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.31,0.24,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.75,0.3,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.45,0.24,0.0,1.86,25.96,2,126,25,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8593,0.146,5.63,0.6311,0.5479,0.6175
Client 23,15,5.35,0.25,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.31,0.21,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.57,0.23,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.87,0.29,0.0,1.92,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.25,0.23,0.0,2.1,27.56,2,129,26,TextMLP,non-IID,AGNEWS,0.23,0.9108,0.859,0.1396,5.61,0.6286,0.5457,0.6366
Client 23,16,5.19,0.25,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.41,0.22,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.42,0.23,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.4,0.29,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.25,0.23,0.0,2.04,27.24,2,128,25,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8595,0.138,5.51,0.6242,0.5423,0.6503
Client 23,17,5.67,0.25,0.0,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.69,0.23,0.0,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.56,0.23,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.48,0.29,0.0,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.46,0.23,0.0,2.28,27.23,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8635,0.1357,5.48,0.6402,0.555,0.6249
Client 23,18,5.89,0.21,0.0,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.7,0.23,0.0,2.74,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.03,0.23,0.0,2.4,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.9,0.27,0.0,2.28,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.16,0.23,0.0,2.34,31.31,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8668,0.1412,5.71,0.6301,0.5472,0.6409
