Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,8.44,0.05,0.0,8.16,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.83,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.18,0.05,0.0,8.28,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.18,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.36,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.88,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.4,0.05,0.0,10.12,21.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5222,0.4968,1.6549,2.22,0.4355,0.3788,2.1706
Client 1,9,8.64,0.05,0.0,7.61,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.16,0.05,0.0,7.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.54,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.08,0.05,0.0,7.61,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.92,0.05,0.0,7.84,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.01,0.05,0.0,8.58,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.14,0.05,0.0,8.42,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.56,0.05,0.0,8.05,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.6,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.51,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.14,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.76,0.05,0.0,10.05,21.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5305,0.5086,1.6881,2.25,0.4395,0.3839,2.1271
Client 1,10,9.16,0.05,0.0,8.06,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.43,0.05,0.0,8.06,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.85,0.05,0.0,8.66,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.98,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.91,0.05,0.0,8.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.91,0.05,0.0,8.49,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.22,0.05,0.0,8.9,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,9.76,0.05,0.0,8.52,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.46,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.46,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.88,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.55,0.05,0.0,10.48,24.87,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5344,0.5103,1.633,2.26,0.4377,0.3816,2.1396
Client 1,11,8.52,0.05,0.0,7.97,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.52,0.05,0.0,8.16,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.24,0.05,0.0,8.32,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.88,0.05,0.0,8.37,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.6,0.05,0.0,8.51,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.37,0.05,0.0,7.75,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.8,0.05,0.0,7.68,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.48,0.05,0.0,7.89,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.71,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.63,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.0,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.89,0.05,0.0,10.1,23.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5374,0.5106,1.59,2.26,0.446,0.3912,2.1293
Client 1,12,8.13,0.05,0.0,7.44,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.38,0.05,0.0,7.77,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.52,0.05,0.0,8.44,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.92,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.48,0.05,0.0,7.78,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.51,0.05,0.0,8.14,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.49,0.05,0.0,8.28,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.66,0.05,0.0,7.97,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.72,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.91,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.11,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.36,0.05,0.0,10.08,23.33,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5404,0.5172,1.6812,2.22,0.4467,0.3926,2.0854
