Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,1.89,0.21,0.0,1.05,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.29,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.75,0.22,0.0,0.77,22.86,2,114,25,TextMLP,non-IID,AGNEWS,0.41,0.8419,0.6059,0.2312,5.84,0.4439,0.3269,0.8789
Client 1,7,1.95,0.25,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.19,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.29,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.98,0.23,0.0,0.87,23.62,2,115,25,TextMLP,non-IID,AGNEWS,0.36,0.8587,0.6809,0.2127,5.97,0.4864,0.388,0.83
Client 1,8,2.41,0.24,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.78,0.18,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.4,0.23,0.0,0.99,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.24,0.25,0.0,0.97,22.84,2,117,25,TextMLP,non-IID,AGNEWS,0.33,0.8803,0.8096,0.1789,5.86,0.5893,0.5072,0.6829
Client 1,9,2.75,0.23,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.86,0.21,0.0,1.29,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.78,0.26,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.68,0.23,0.0,1.13,23.26,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8882,0.8228,0.1727,5.71,0.5899,0.5123,0.7269
Client 1,10,3.0,0.22,0.0,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.25,0.23,0.0,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.0,0.28,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.82,0.25,0.0,1.27,24.08,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8323,0.1537,5.67,0.6046,0.5236,0.6911
Client 1,11,3.44,0.22,0.0,1.41,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.32,0.24,0.0,1.32,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.34,0.25,0.0,1.51,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.18,0.25,0.0,1.23,27.23,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.84,0.1574,5.57,0.6057,0.5262,0.675
Client 1,12,3.69,0.22,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.5,0.25,0.0,1.43,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.6,0.24,0.0,1.78,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.43,0.24,0.0,1.4,24.06,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8456,0.1568,5.57,0.6101,0.5303,0.6884
Client 1,13,4.02,0.22,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.83,0.23,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.69,0.22,0.0,1.62,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.67,0.22,0.0,1.52,26.98,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8606,0.1511,5.51,0.6315,0.5482,0.6402
Client 1,14,4.12,0.23,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.23,0.22,0.0,1.68,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.32,0.22,0.0,1.67,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,3.87,0.22,0.0,2.24,25.68,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8659,0.1457,5.49,0.635,0.5507,0.6216
