Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,9.32,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,11.41,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,12.87,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,12.24,0.05,0.0,10.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,11.35,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,11.79,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,11.99,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,11.63,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,11.97,0.05,0.0,9.84,22.97,1,100,44,CNN 16k,non-IID,CIFAR10,1.33,0.4742,0.4528,1.9508,2.19,0.4271,0.3892,2.0815
Client 1,6,9.4,0.05,0.0,7.76,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.52,0.05,0.0,7.62,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.57,0.05,0.0,7.88,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,10.86,0.05,0.0,8.4,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,11.23,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,11.36,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,11.32,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,10.88,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,10.71,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,11.66,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,11.18,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,11.17,0.05,0.0,8.97,22.65,1,100,44,CNN 16k,non-IID,CIFAR10,1.3,0.4902,0.4763,1.9006,2.11,0.4491,0.4127,2.0308
Client 1,7,9.51,0.05,0.0,8.41,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.86,0.05,0.0,8.14,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.32,0.05,0.0,8.18,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.11,0.05,0.0,7.93,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,12.97,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.53,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,12.04,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,11.56,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,11.38,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,11.99,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,11.99,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,11.43,0.05,0.0,9.54,25.17,1,100,44,CNN 16k,non-IID,CIFAR10,1.27,0.4995,0.483,1.9228,2.11,0.454,0.4164,2.0248
Client 1,8,9.1,0.05,0.0,7.87,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.59,0.05,0.0,8.11,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.1,0.05,0.0,8.24,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,9.33,0.05,0.0,8.31,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.83,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.53,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,11.73,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,11.95,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.33,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,11.57,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,11.54,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,11.71,0.05,0.0,9.36,21.79,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.5078,0.4971,1.8862,2.09,0.4603,0.4261,1.9836
Client 1,9,8.94,0.05,0.0,7.71,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,9.0,0.05,0.0,7.69,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,9.02,0.05,0.0,7.71,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,9.29,0.05,0.0,7.8,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,11.43,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,11.55,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,12.56,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,10.77,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,10.69,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,11.34,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,11.52,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,10.93,0.05,0.0,9.14,23.59,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5162,0.5053,1.7788,2.04,0.473,0.4402,1.9492
Client 1,10,9.1,0.05,0.0,7.74,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.57,0.05,0.0,7.63,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,9.08,0.05,0.0,7.71,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,8.96,0.05,0.0,7.49,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,11.42,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,11.4,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,11.59,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,11.22,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,12.1,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,11.63,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,11.51,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,10.97,0.05,0.0,8.89,21.82,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5234,0.5129,1.7957,2.03,0.4755,0.443,1.9193
Client 1,11,9.12,0.05,0.0,7.86,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,10.23,0.05,0.0,8.01,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,9.22,0.05,0.0,8.26,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,9.94,0.05,0.0,9.16,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,11.87,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,11.8,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,11.57,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,11.44,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,11.23,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,11.71,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,12.5,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,11.2,0.05,0.0,9.34,23.91,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5276,0.5189,1.768,2.02,0.4797,0.4489,1.8982
Client 1,12,8.73,0.05,0.0,7.84,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.96,0.05,0.0,7.37,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.66,0.05,0.0,7.93,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,10.16,0.05,0.0,7.65,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,11.23,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,11.36,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,11.35,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,11.06,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,10.8,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,11.64,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,11.19,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,10.72,0.05,0.0,8.94,22.54,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5337,0.5278,1.6993,2.01,0.4838,0.4523,1.9131
Client 1,13,10.09,0.05,0.0,8.13,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.55,0.05,0.0,7.87,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.21,0.05,0.0,7.42,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,9.45,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,12.06,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,12.29,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,11.36,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,11.56,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,11.48,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,11.72,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,13,11.69,0.05,0.0,10.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,13,10.89,0.05,0.0,9.23,22.45,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5376,0.5294,1.661,1.98,0.4899,0.4592,1.884
Client 1,14,9.17,0.05,0.0,8.41,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,9.49,0.05,0.0,8.05,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,9.04,0.05,0.0,7.88,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,9.21,0.05,0.0,8.17,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,11.72,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,11.82,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,11.51,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,11.76,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,11.53,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,12.09,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,14,11.81,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,14,11.02,0.05,0.0,9.38,23.24,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5426,0.5321,1.6427,1.97,0.4853,0.4551,1.8935
Client 1,15,9.53,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.85,0.05,0.0,8.45,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,10.12,0.05,0.0,8.25,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,10.17,0.05,0.0,7.97,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,12.44,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,12.42,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,12.7,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,11.17,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,11.41,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,12.88,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,15,12.44,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,15,11.1,0.05,0.0,9.21,22.8,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5462,0.5352,1.6712,2.02,0.4869,0.4534,1.9126
Client 1,16,9.26,0.05,0.0,8.33,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.16,0.05,0.0,7.56,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,9.77,0.05,0.0,7.99,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,9.03,0.05,0.0,7.48,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,11.69,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,12.0,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,16,11.54,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,16,10.84,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,16,10.89,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,16,11.87,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,16,11.5,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,16,10.95,0.05,0.0,9.35,23.68,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5483,0.5418,1.6734,1.99,0.4908,0.4602,1.886
Client 1,17,9.05,0.05,0.0,8.05,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,8.92,0.05,0.0,7.73,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,8.7,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,9.52,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,11.44,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,11.38,0.05,0.0,10.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,17,11.54,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,17,11.15,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,17,11.7,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,17,11.63,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,17,11.46,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,17,10.99,0.05,0.0,9.51,22.55,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5527,0.5461,1.6534,1.98,0.4906,0.4608,1.8781
Client 1,18,8.78,0.05,0.0,8.22,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,9.32,0.05,0.0,8.2,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,10.3,0.05,0.0,8.56,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,8.87,0.05,0.0,8.44,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,11.11,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,11.29,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,18,11.18,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,18,11.35,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,18,10.96,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,18,11.73,0.05,0.0,10.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,18,11.44,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,18,10.85,0.05,0.0,9.52,23.81,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5554,0.5484,1.6435,1.99,0.4937,0.4611,1.8782
