Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,25.07,0.02,0.0,38.83,,1,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,23.32,0.03,0.0,43.12,121.16,1,81,18,CNN 64k,IID,CIFAR10,1.08,0.6219,0.5862,1.3695,1.26,0.5495,0.5372,1.6544
Client 1,12,20.53,0.01,0.0,26.91,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,20.87,0.01,0.0,42.8,,2,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,23.77,0.02,0.0,45.15,,1,82,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,24.7,0.03,0.0,39.74,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,22.89,0.02,0.0,35.55,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,26.77,0.02,0.0,26.81,121.78,1,99,20,CNN 64k,IID,CIFAR10,1.03,0.6383,0.6016,1.2898,1.23,0.5598,0.5454,1.6033
Client 1,13,22.93,0.01,0.0,31.36,,2,109,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.23,0.01,0.0,44.66,,2,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.39,0.02,0.0,28.02,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.76,0.01,0.0,33.65,,1,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.87,0.01,0.0,45.76,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,25.95,0.02,0.0,29.97,135.19,1,99,20,CNN 64k,IID,CIFAR10,1.0,0.6471,0.6211,1.2745,1.21,0.5746,0.5645,1.5254
Client 1,14,26.25,0.0,0.0,38.62,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,25.84,0.01,0.0,47.85,,2,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.76,0.01,0.0,31.73,,1,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,30.93,0.01,0.0,45.58,,1,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,25.59,0.01,0.0,31.14,,1,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.91,0.02,0.0,50.77,139.6,1,85,19,CNN 64k,IID,CIFAR10,0.97,0.6573,0.6373,1.2606,1.17,0.5881,0.5804,1.5014
Client 1,15,24.08,0.0,0.0,41.56,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.25,0.01,0.0,29.98,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,31.04,0.01,0.0,35.71,,1,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,31.28,0.01,0.0,51.46,,1,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.71,0.01,0.0,46.34,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,32.14,0.01,0.0,39.56,145.58,1,91,20,CNN 64k,IID,CIFAR10,0.92,0.6771,0.6586,1.1622,1.14,0.6003,0.5932,1.438
Client 1,16,30.39,0.0,0.0,47.0,,2,101,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,31.45,0.01,0.0,47.52,,2,101,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,36.42,0.0,0.0,37.38,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,34.52,0.0,0.0,51.13,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,36.36,0.01,0.0,38.06,,1,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,35.6,0.01,0.0,54.05,153.97,1,86,20,CNN 64k,IID,CIFAR10,0.92,0.6753,0.6672,1.1417,1.14,0.6013,0.5988,1.415
Client 1,17,28.57,0.0,0.0,46.82,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,30.25,0.01,0.0,37.43,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,36.04,0.01,0.0,36.43,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,37.29,0.0,0.0,43.48,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,34.9,0.01,0.0,43.95,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,34.52,0.01,0.0,37.15,148.25,1,97,19,CNN 64k,IID,CIFAR10,0.89,0.6891,0.6839,1.0738,1.11,0.614,0.6124,1.3637
Client 1,18,33.7,0.0,0.0,38.91,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,30.87,0.0,0.0,47.96,,2,104,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,40.89,0.0,0.0,46.95,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,37.09,0.0,0.0,39.05,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,38.01,0.0,0.0,43.14,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,40.3,0.0,0.0,50.26,164.37,1,88,19,CNN 64k,IID,CIFAR10,0.85,0.7004,0.6973,1.0191,1.1,0.6177,0.6159,1.344
