Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.25,0.23,0.0,24.63,81.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6454,0.412,1.369,2.44,0.362,0.2853,2.3995
Client 23,4,23.48,0.18,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.32,0.14,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.41,0.16,0.0,22.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.2,0.15,0.0,21.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.29,0.16,0.0,22.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.87,0.23,0.0,23.63,79.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6593,0.4459,1.2891,2.32,0.387,0.3144,2.259
Client 23,5,25.18,0.18,0.0,22.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.35,0.14,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.55,0.16,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.12,0.15,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.75,0.16,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.4,0.23,0.0,25.55,84.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6766,0.4716,1.225,2.25,0.4003,0.3343,2.2041
Client 23,6,22.83,0.18,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.83,0.14,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.38,0.16,0.0,23.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,22.72,0.15,0.0,23.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.15,0.16,0.0,23.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.32,0.23,0.0,24.19,79.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.682,0.4627,1.2145,2.38,0.3921,0.3168,2.2739
Client 23,7,24.2,0.18,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.23,0.14,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.06,0.16,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.33,0.15,0.0,23.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.99,0.16,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,22.75,0.23,0.0,23.2,81.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6955,0.4962,1.1541,2.26,0.409,0.3454,2.1695
Client 23,8,23.56,0.18,0.0,22.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.04,0.14,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.05,0.16,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.13,0.15,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.59,0.16,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.39,0.23,0.0,22.51,83.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7038,0.5072,1.1153,2.23,0.4157,0.3517,2.1542
Client 23,9,24.39,0.18,0.0,22.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.81,0.14,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.43,0.16,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.48,0.15,0.0,22.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,22.46,0.16,0.0,22.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.01,0.23,0.0,25.15,80.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.706,0.5147,1.1019,2.24,0.4219,0.3624,2.1023
Client 23,10,26.32,0.18,0.0,22.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.85,0.14,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.37,0.16,0.0,22.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.27,0.15,0.0,23.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.6,0.16,0.0,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.64,0.23,0.0,23.11,82.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7084,0.5223,1.0977,2.21,0.4219,0.3655,2.0979
Client 23,11,22.92,0.18,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.45,0.14,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.27,0.16,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.22,0.15,0.0,22.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.29,0.16,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.25,0.23,0.0,24.26,79.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7197,0.5283,1.0358,2.25,0.4199,0.3638,2.0928
Client 23,12,22.48,0.18,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.8,0.14,0.0,22.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.66,0.16,0.0,22.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.93,0.15,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,22.86,0.16,0.0,22.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.64,0.23,0.0,22.89,80.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7244,0.5423,1.0336,2.24,0.4286,0.3725,2.0757
Client 23,13,22.4,0.18,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.19,0.14,0.0,21.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.32,0.16,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.76,0.15,0.0,22.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.95,0.16,0.0,22.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.0,0.23,0.0,23.57,77.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7322,0.555,0.9972,2.2,0.4399,0.384,2.0577
Client 23,14,24.0,0.18,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.91,0.14,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,21.7,0.16,0.0,24.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.21,0.15,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.35,0.16,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.54,0.23,0.0,25.16,80.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7376,0.5572,0.9641,2.22,0.4345,0.3787,2.0609
Client 23,15,22.34,0.18,0.0,22.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.33,0.14,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.51,0.16,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.49,0.15,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.7,0.16,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.64,0.23,0.0,24.31,83.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7329,0.5535,0.9891,2.24,0.4287,0.3731,2.096
