Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,9.1,0.05,0.0,7.7,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.05,0.05,0.0,8.6,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.14,0.05,0.0,7.71,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.03,0.05,0.0,8.7,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,8.22,0.05,0.0,7.53,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,8.35,0.05,0.0,7.63,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.84,0.05,0.0,8.31,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.46,0.05,0.0,8.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.07,0.05,0.0,9.73,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.1,0.05,0.0,8.94,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.57,0.05,0.0,9.12,21.33,1,100,34,CNN 16k,non-IID,CIFAR-10,1.32,0.4719,0.4382,1.9398,2.26,0.3935,0.3406,2.229
Client 1,4,8.65,0.05,0.0,7.91,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.47,0.05,0.0,7.57,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.64,0.05,0.0,7.41,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.16,0.05,0.0,7.66,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.42,0.05,0.0,7.83,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.6,0.05,0.0,8.2,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.08,0.05,0.0,7.68,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.52,0.05,0.0,7.56,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.7,0.05,0.0,8.9,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.81,0.05,0.0,9.41,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.97,0.05,0.0,8.93,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.82,0.05,0.0,9.04,20.75,1,100,34,CNN 16k,non-IID,CIFAR-10,1.29,0.4847,0.4566,1.8826,2.22,0.4074,0.3561,2.1632
Client 1,5,8.88,0.05,0.0,8.36,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.44,0.05,0.0,7.6,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.18,0.05,0.0,8.2,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.51,0.05,0.0,7.82,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.72,0.05,0.0,7.85,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.62,0.05,0.0,8.11,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.78,0.05,0.0,7.47,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.88,0.05,0.0,7.62,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.84,0.05,0.0,9.19,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.26,0.05,0.0,9.76,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.92,0.05,0.0,9.24,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.9,0.05,0.0,9.34,21.63,1,100,34,CNN 16k,non-IID,CIFAR-10,1.26,0.4948,0.472,1.8447,2.18,0.4212,0.3747,2.146
Client 1,6,8.83,0.05,0.0,7.65,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.96,0.05,0.0,8.11,,2,182,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.64,0.05,0.0,7.97,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.09,0.05,0.0,7.48,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.18,0.05,0.0,8.03,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.05,0.05,0.0,8.35,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.85,0.05,0.0,8.5,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.11,0.05,0.0,8.34,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.23,0.05,0.0,10.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.37,0.05,0.0,9.86,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.27,0.05,0.0,9.36,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.35,0.05,0.0,9.49,21.77,1,100,34,CNN 16k,non-IID,CIFAR-10,1.23,0.5048,0.4807,1.8476,2.21,0.4244,0.3758,2.1224
Client 1,7,9.03,0.05,0.0,7.79,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.86,0.05,0.0,8.22,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.35,0.05,0.0,7.6,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.41,0.05,0.0,7.86,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.17,0.05,0.0,8.05,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.85,0.05,0.0,7.66,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.31,0.05,0.0,7.87,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.37,0.05,0.0,7.55,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.06,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.45,0.05,0.0,10.02,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.37,0.05,0.0,9.29,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.4,0.05,0.0,9.24,22.15,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.5123,0.4921,1.7344,2.09,0.4391,0.3959,2.0259
Client 1,8,8.67,0.05,0.0,8.67,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.7,0.05,0.0,7.91,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.11,0.05,0.0,7.8,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.4,0.05,0.0,7.89,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.44,0.05,0.0,8.23,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.52,0.05,0.0,7.81,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.32,0.05,0.0,7.82,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.53,0.05,0.0,7.85,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.62,0.05,0.0,9.05,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.14,0.05,0.0,10.34,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.02,0.05,0.0,9.11,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.39,0.05,0.0,8.88,22.06,1,100,34,CNN 16k,non-IID,CIFAR-10,1.2,0.5194,0.4925,1.7674,2.14,0.4399,0.3914,2.0855
Client 1,9,8.7,0.05,0.0,7.74,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.26,0.05,0.0,8.47,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.62,0.05,0.0,8.14,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.54,0.05,0.0,7.8,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.39,0.05,0.0,7.99,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.34,0.05,0.0,8.12,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.2,0.05,0.0,7.65,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.51,0.05,0.0,8.21,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.73,0.05,0.0,9.1,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.6,0.05,0.0,9.02,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.49,0.05,0.0,8.96,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.09,0.05,0.0,9.04,21.15,1,100,34,CNN 16k,non-IID,CIFAR-10,1.18,0.5241,0.5031,1.7729,2.11,0.4451,0.4036,2.0152
Client 1,10,8.81,0.05,0.0,9.01,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.02,0.05,0.0,8.62,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.34,0.05,0.0,8.1,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.29,0.05,0.0,7.65,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.37,0.05,0.0,7.85,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.02,0.05,0.0,8.08,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.29,0.05,0.0,8.01,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.43,0.05,0.0,8.03,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.62,0.05,0.0,9.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.89,0.05,0.0,9.23,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.93,0.05,0.0,9.32,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.85,0.05,0.0,9.23,20.9,1,100,34,CNN 16k,non-IID,CIFAR-10,1.17,0.5278,0.5037,1.7665,2.07,0.4512,0.4102,2.0312
Client 1,11,8.63,0.05,0.0,8.0,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.2,0.05,0.0,8.25,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.04,0.05,0.0,8.22,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.89,0.05,0.0,8.59,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.09,0.05,0.0,7.89,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.1,0.05,0.0,7.66,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.2,0.05,0.0,7.78,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,9.0,0.05,0.0,7.83,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.58,0.05,0.0,9.82,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.67,0.05,0.0,9.7,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.61,0.05,0.0,9.59,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.44,0.05,0.0,9.62,22.11,1,100,34,CNN 16k,non-IID,CIFAR-10,1.15,0.538,0.5202,1.6846,2.08,0.4568,0.417,1.9696
Client 1,12,8.57,0.05,0.0,7.69,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.77,0.05,0.0,8.11,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.65,0.05,0.0,7.74,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.44,0.05,0.0,8.02,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.62,0.05,0.0,7.97,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.56,0.05,0.0,7.84,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,9.54,0.05,0.0,8.5,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.84,0.05,0.0,8.04,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.34,0.05,0.0,9.69,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.23,0.05,0.0,9.51,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.18,0.05,0.0,9.63,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.46,0.05,0.0,9.62,21.48,1,100,34,CNN 16k,non-IID,CIFAR-10,1.15,0.5353,0.5133,1.6811,2.13,0.4499,0.4083,2.0307
Client 1,13,9.44,0.05,0.0,7.88,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.6,0.05,0.0,8.28,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.65,0.05,0.0,7.72,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.96,0.05,0.0,8.16,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.83,0.05,0.0,7.76,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.43,0.05,0.0,7.58,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.42,0.05,0.0,7.79,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.75,0.05,0.0,8.07,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.8,0.05,0.0,9.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.45,0.05,0.0,9.25,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,10.95,0.05,0.0,9.41,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.2,0.05,0.0,9.54,21.27,1,100,34,CNN 16k,non-IID,CIFAR-10,1.13,0.5426,0.5244,1.7154,2.07,0.4632,0.4252,1.9333
Client 1,14,8.85,0.05,0.0,7.88,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.91,0.05,0.0,7.56,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.38,0.05,0.0,7.71,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.82,0.05,0.0,7.76,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.59,0.05,0.0,7.79,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.4,0.05,0.0,8.4,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.4,0.05,0.0,7.94,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.74,0.05,0.0,8.06,,2,182,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.58,0.05,0.0,9.49,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.51,0.05,0.0,8.86,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.35,0.05,0.0,9.05,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.5,0.05,0.0,9.86,21.72,1,100,34,CNN 16k,non-IID,CIFAR-10,1.12,0.5443,0.5234,1.7296,2.05,0.4608,0.4213,1.9772
Client 1,15,8.35,0.05,0.0,8.23,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.98,0.05,0.0,7.57,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.96,0.05,0.0,7.47,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.88,0.05,0.0,7.87,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.44,0.05,0.0,7.89,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.29,0.05,0.0,7.64,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.14,0.05,0.0,7.98,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.54,0.05,0.0,7.7,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.43,0.05,0.0,8.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.65,0.05,0.0,9.35,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,10.69,0.05,0.0,9.2,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.11,0.05,0.0,10.22,21.68,1,100,34,CNN 16k,non-IID,CIFAR-10,1.11,0.5476,0.5277,1.7047,2.08,0.458,0.4174,1.9929
Client 1,16,9.83,0.05,0.0,8.45,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.79,0.05,0.0,7.84,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.03,0.05,0.0,8.28,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.39,0.05,0.0,7.69,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.8,0.05,0.0,7.56,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.43,0.05,0.0,8.16,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.69,0.05,0.0,7.78,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,9.08,0.05,0.0,7.86,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.16,0.05,0.0,10.52,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.44,0.05,0.0,9.75,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.44,0.05,0.0,9.35,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,12.86,0.05,0.0,9.99,23.18,1,100,34,CNN 16k,non-IID,CIFAR-10,1.11,0.5506,0.5303,1.6272,2.09,0.4584,0.4164,2.0109
Client 1,17,8.89,0.05,0.0,8.1,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.87,0.05,0.0,7.85,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.77,0.05,0.0,7.82,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.31,0.05,0.0,7.91,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.6,0.05,0.0,7.54,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.49,0.05,0.0,7.59,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.84,0.05,0.0,7.52,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.78,0.05,0.0,7.64,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.81,0.05,0.0,9.23,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.27,0.05,0.0,9.33,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.25,0.05,0.0,9.39,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.35,0.05,0.0,9.67,21.54,1,100,34,CNN 16k,non-IID,CIFAR-10,1.09,0.5557,0.5352,1.669,2.05,0.4664,0.4277,1.96
