Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,9.1,0.05,0.0,7.7,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.05,0.05,0.0,8.6,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.14,0.05,0.0,7.71,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.03,0.05,0.0,8.7,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,8.22,0.05,0.0,7.53,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,8.35,0.05,0.0,7.63,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.84,0.05,0.0,8.31,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.46,0.05,0.0,8.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.07,0.05,0.0,9.73,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.1,0.05,0.0,8.94,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.57,0.05,0.0,9.12,21.33,1,100,34,CNN 16k,non-IID,CIFAR-10,1.32,0.4719,0.4382,1.9398,2.26,0.3935,0.3406,2.229
Client 1,4,8.65,0.05,0.0,7.91,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.47,0.05,0.0,7.57,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.64,0.05,0.0,7.41,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.16,0.05,0.0,7.66,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.42,0.05,0.0,7.83,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.6,0.05,0.0,8.2,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.08,0.05,0.0,7.68,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.52,0.05,0.0,7.56,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.7,0.05,0.0,8.9,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.81,0.05,0.0,9.41,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.97,0.05,0.0,8.93,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.82,0.05,0.0,9.04,20.75,1,100,34,CNN 16k,non-IID,CIFAR-10,1.29,0.4847,0.4566,1.8826,2.22,0.4074,0.3561,2.1632
