Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,9.1,0.05,0.0,7.7,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.05,0.05,0.0,8.6,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.14,0.05,0.0,7.71,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.03,0.05,0.0,8.7,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,8.22,0.05,0.0,7.53,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,8.35,0.05,0.0,7.63,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.84,0.05,0.0,8.31,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.46,0.05,0.0,8.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.07,0.05,0.0,9.73,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.1,0.05,0.0,8.94,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.57,0.05,0.0,9.12,21.33,1,100,34,CNN 16k,non-IID,CIFAR-10,1.32,0.4719,0.4382,1.9398,2.26,0.3935,0.3406,2.229
Client 1,4,8.65,0.05,0.0,7.91,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.47,0.05,0.0,7.57,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.64,0.05,0.0,7.41,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.16,0.05,0.0,7.66,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.42,0.05,0.0,7.83,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.6,0.05,0.0,8.2,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.08,0.05,0.0,7.68,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.52,0.05,0.0,7.56,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.7,0.05,0.0,8.9,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.81,0.05,0.0,9.41,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.97,0.05,0.0,8.93,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.82,0.05,0.0,9.04,20.75,1,100,34,CNN 16k,non-IID,CIFAR-10,1.29,0.4847,0.4566,1.8826,2.22,0.4074,0.3561,2.1632
Client 1,5,8.88,0.05,0.0,8.36,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.44,0.05,0.0,7.6,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.18,0.05,0.0,8.2,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.51,0.05,0.0,7.82,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.72,0.05,0.0,7.85,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.62,0.05,0.0,8.11,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.78,0.05,0.0,7.47,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.88,0.05,0.0,7.62,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.84,0.05,0.0,9.19,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.26,0.05,0.0,9.76,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.92,0.05,0.0,9.24,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.9,0.05,0.0,9.34,21.63,1,100,34,CNN 16k,non-IID,CIFAR-10,1.26,0.4948,0.472,1.8447,2.18,0.4212,0.3747,2.146
Client 1,6,8.83,0.05,0.0,7.65,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.96,0.05,0.0,8.11,,2,182,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.64,0.05,0.0,7.97,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.09,0.05,0.0,7.48,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.18,0.05,0.0,8.03,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.05,0.05,0.0,8.35,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.85,0.05,0.0,8.5,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.11,0.05,0.0,8.34,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.23,0.05,0.0,10.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.37,0.05,0.0,9.86,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.27,0.05,0.0,9.36,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.35,0.05,0.0,9.49,21.77,1,100,34,CNN 16k,non-IID,CIFAR-10,1.23,0.5048,0.4807,1.8476,2.21,0.4244,0.3758,2.1224
