Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,7.05,0.0,0.0,7.4,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.35,0.0,0.0,9.26,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.44,0.0,0.0,8.64,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,7.41,0.0,0.0,8.89,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.48,0.0,0.0,9.49,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,7.35,0.0,0.0,11.58,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.03,0.0,0.0,3.75,19.99,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8341,0.8332,0.2607,0.47,0.8267,0.8258,0.271
Client 23,7,6.24,0.0,0.0,10.43,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.31,0.0,0.0,6.55,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.96,0.0,0.0,11.38,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.12,0.0,0.0,4.32,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.0,0.0,3.34,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.0,0.0,10.34,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.5,0.0,0.0,11.41,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.3,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.25,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.93,0.0,0.0,7.33,20.29,1,65,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8363,0.2574,0.46,0.8296,0.8291,0.2674
Client 23,8,8.99,0.0,0.0,5.07,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,8.03,0.0,0.0,8.55,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.51,0.0,0.0,11.26,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,9.45,0.0,0.0,11.66,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.02,0.0,0.0,12.45,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,11.09,0.0,0.0,8.19,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,7.24,0.0,0.0,6.35,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,7.29,0.0,0.0,7.2,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,9.15,0.0,0.0,8.62,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,9.22,0.0,0.0,8.71,22.09,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8395,0.2548,0.46,0.8323,0.8319,0.265
Client 23,9,11.47,0.0,0.0,2.95,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,8.99,0.0,0.0,5.9,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,9.43,0.0,0.0,4.67,,2,162,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,9.56,0.0,0.0,4.09,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,8.91,0.0,0.0,4.93,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,11.72,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,9.78,0.0,0.0,6.9,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,10.05,0.0,0.0,9.81,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,11.86,0.0,0.0,6.95,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,11.8,0.0,0.0,12.93,25.74,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8385,0.2545,0.46,0.832,0.8312,0.2645
Client 23,10,6.14,0.0,0.0,11.66,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.16,0.0,0.0,4.3,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.01,0.0,0.0,10.43,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.56,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.93,0.0,0.0,11.44,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.45,0.0,0.0,6.41,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.3,0.0,0.0,4.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.35,0.0,0.0,7.49,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.03,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.08,0.0,0.0,2.4,19.01,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8399,0.2531,0.46,0.8317,0.8314,0.2654
Client 23,11,6.44,0.0,0.0,4.25,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.42,0.0,0.0,8.37,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.31,0.0,0.0,10.48,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.88,0.0,0.0,12.35,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.09,0.0,0.0,10.44,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.33,0.0,0.0,9.58,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.22,0.0,0.0,9.53,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.23,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.02,0.0,0.0,9.52,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.05,0.0,0.0,6.43,21.41,1,70,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.839,0.2554,0.46,0.8314,0.8311,0.2661
Client 23,12,15.59,0.0,0.0,5.57,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,12.19,0.0,0.0,3.75,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,12.4,0.0,0.0,10.39,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,15.64,0.0,0.0,7.96,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,11.87,0.0,0.0,3.23,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,16.11,0.0,0.0,3.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,13.15,0.0,0.0,9.62,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,14.01,0.0,0.0,12.52,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,16.02,0.0,0.0,6.21,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,16.3,0.0,0.0,14.86,32.35,1,69,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8403,0.2519,0.45,0.8332,0.8328,0.2622
Client 23,13,6.4,0.0,0.0,3.73,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.12,0.0,0.0,8.36,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.22,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.24,0.0,0.0,5.51,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.27,0.0,0.0,11.35,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.69,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.21,0.0,0.0,7.41,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.19,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.66,0.0,0.0,11.47,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,7.44,0.0,0.0,10.63,19.21,1,59,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8421,0.2495,0.45,0.8359,0.8358,0.2578
Client 23,14,5.81,0.0,0.0,9.65,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.1,0.0,0.0,2.64,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.18,0.0,0.0,11.49,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.94,0.0,0.0,4.31,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.22,0.0,0.0,12.31,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.14,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.2,0.0,0.0,9.48,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.25,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.2,0.0,0.0,6.4,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.22,0.0,0.0,10.46,20.52,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8409,0.2516,0.45,0.8342,0.8335,0.2616
