Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,0.96,0.21,0.0,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.91,0.29,0.0,0.45,20.91,1,100,24,TextMLP,non-IID,AGNEWS,0.69,0.7333,0.3856,0.4292,3.99,0.3065,0.1779,1.1567
Client 1,4,1.36,0.3,0.0,0.62,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.24,0.0,0.55,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.26,0.19,0.0,0.59,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.2,0.27,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.22,0.21,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.23,0.29,0.0,0.59,21.67,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.8024,0.4975,0.3019,4.67,0.3808,0.2497,0.9738
Client 1,5,1.65,0.29,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.58,0.29,0.0,0.64,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.51,0.27,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.53,0.22,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.21,0.0,0.75,21.89,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8344,0.5887,0.2522,5.54,0.4348,0.3128,0.8625
Client 1,6,1.93,0.25,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.21,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.43,0.29,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.0,0.22,0.0,0.97,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.27,0.22,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.92,0.19,0.0,0.87,22.17,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8376,0.6284,0.2379,6.01,0.4698,0.3536,0.7914
Client 1,7,2.29,0.25,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.12,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.29,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.09,0.23,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.37,0.2,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.19,0.18,0.0,1.07,23.84,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8571,0.7073,0.2128,6.15,0.5126,0.4147,0.745
Client 1,8,2.48,0.24,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.41,0.18,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.48,0.23,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.42,0.25,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.62,0.23,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.57,0.19,0.0,1.13,23.74,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8733,0.7956,0.1894,6.1,0.5839,0.4999,0.6513
Client 1,9,2.77,0.23,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.71,0.21,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.93,0.26,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.77,0.23,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.88,0.24,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.04,0.19,0.0,1.25,25.32,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8862,0.8244,0.1722,5.89,0.6044,0.5223,0.6462
Client 1,10,3.31,0.22,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.13,0.23,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.21,0.28,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.22,0.25,0.0,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.39,0.23,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.16,0.19,0.0,1.35,22.96,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8925,0.8323,0.1653,5.8,0.6056,0.5251,0.6575
Client 1,11,3.4,0.22,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.43,0.24,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.26,0.25,0.0,1.54,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.43,0.25,0.0,1.39,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.64,0.24,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.59,0.18,0.0,1.5,25.12,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8966,0.8432,0.1629,5.71,0.6123,0.5315,0.665
Client 1,12,3.9,0.22,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.95,0.25,0.0,1.55,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.11,0.24,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.63,0.24,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.83,0.22,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.92,0.17,0.0,1.63,25.33,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8536,0.1606,5.78,0.6247,0.5418,0.639
Client 1,13,4.0,0.22,0.0,1.68,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.08,0.23,0.0,1.76,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.39,0.22,0.0,1.78,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.22,0.22,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.35,0.22,0.0,1.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.11,0.17,0.0,1.74,26.31,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8993,0.8611,0.1558,5.79,0.6295,0.5458,0.6393
Client 1,14,4.38,0.23,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.42,0.22,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.57,0.22,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.33,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.48,0.2,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.62,0.22,0.0,2.07,26.14,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8625,0.1522,5.74,0.6319,0.5482,0.635
Client 1,15,4.74,0.24,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.7,0.22,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.8,0.23,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.68,0.22,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.78,0.2,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.89,0.22,0.0,2.16,27.91,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8661,0.1472,5.64,0.6472,0.5597,0.5938
Client 1,16,5.22,0.23,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.8,0.21,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.36,0.23,0.0,2.27,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.96,0.23,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.44,0.2,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.24,0.22,0.0,2.15,27.64,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8672,0.1494,5.67,0.6354,0.5517,0.6221
Client 1,17,5.54,0.22,0.0,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.24,0.22,0.0,2.04,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.73,0.22,0.0,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.26,0.21,0.0,2.09,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.74,0.23,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.52,0.25,0.0,2.3,27.88,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8662,0.1442,5.75,0.6327,0.5487,0.6463
Client 1,18,5.62,0.22,0.0,2.3,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.62,0.22,0.0,2.26,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.83,0.22,0.0,2.72,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.49,0.21,0.0,2.35,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.95,0.22,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.94,0.24,0.0,2.48,29.23,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.869,0.1417,5.73,0.6354,0.5506,0.6364
