Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,13.86,0.05,0.0,11.33,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,13.09,0.05,0.0,10.67,25.81,1,100,43,CNN 64k,non-IID,CIFAR10,1.14,0.5459,0.5318,1.7933,2.16,0.501,0.4634,1.868
Client 23,6,10.5,0.05,0.0,8.29,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,9.93,0.05,0.0,8.38,,2,182,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,13.87,0.05,0.0,11.2,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,13.42,0.05,0.0,11.12,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,13.99,0.05,0.0,10.84,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,14.01,0.05,0.0,10.38,25.54,1,100,43,CNN 64k,non-IID,CIFAR10,1.11,0.5613,0.5538,1.5123,2.21,0.5092,0.4771,1.8524
Client 23,7,11.16,0.05,0.0,8.76,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.86,0.05,0.0,8.62,,2,184,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,13.77,0.05,0.0,10.94,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,14.04,0.05,0.0,10.58,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,14.07,0.05,0.0,10.59,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,14.57,0.05,0.0,11.0,26.04,1,100,43,CNN 64k,non-IID,CIFAR10,1.06,0.5784,0.5761,1.5086,2.13,0.5241,0.4911,1.7884
Client 23,8,11.47,0.05,0.0,8.92,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.0,0.05,0.0,8.65,,2,184,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,15.35,0.05,0.0,11.06,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,15.4,0.05,0.0,10.98,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,14.62,0.05,0.0,10.83,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,15.38,0.05,0.0,11.45,27.24,1,100,43,CNN 64k,non-IID,CIFAR10,1.02,0.5887,0.5866,1.5188,2.09,0.5344,0.5016,1.7146
Client 23,9,10.42,0.05,0.0,8.56,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.25,0.05,0.0,9.28,,2,182,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,14.42,0.05,0.0,10.26,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,15.13,0.05,0.0,9.62,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,16.16,0.05,0.0,10.34,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.54,0.05,0.0,9.72,27.23,1,100,43,CNN 64k,non-IID,CIFAR10,1.0,0.598,0.5955,1.591,2.06,0.536,0.5029,1.7256
Client 23,10,10.61,0.05,0.0,8.13,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.78,0.05,0.0,8.92,,2,182,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.29,0.05,0.0,10.59,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.09,0.05,0.0,10.63,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.86,0.05,0.0,10.85,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.09,0.05,0.0,10.78,25.33,1,100,43,CNN 64k,non-IID,CIFAR10,0.98,0.6079,0.609,1.3757,2.08,0.5383,0.5063,1.7209
Client 23,11,10.11,0.05,0.0,8.66,,2,182,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,10.85,0.05,0.0,8.72,,2,182,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.38,0.05,0.0,10.56,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.7,0.05,0.0,10.65,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.16,0.05,0.0,10.69,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.53,0.05,0.0,10.92,25.55,1,100,43,CNN 64k,non-IID,CIFAR10,0.96,0.613,0.6126,1.3571,2.18,0.5372,0.5063,1.7136
Client 23,12,10.31,0.05,0.0,9.04,,2,181,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,12.38,0.05,0.0,10.0,,2,182,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.48,0.05,0.0,11.0,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.68,0.05,0.0,10.96,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.55,0.05,0.0,11.67,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.28,0.05,0.0,11.05,27.87,1,100,43,CNN 64k,non-IID,CIFAR10,0.92,0.6247,0.6229,1.2734,2.18,0.5391,0.5073,1.7152
Client 23,13,10.79,0.05,0.0,8.46,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,11.36,0.05,0.0,8.76,,2,183,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.37,0.05,0.0,10.94,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.31,0.05,0.0,11.8,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,14.89,0.05,0.0,10.83,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.3,0.05,0.0,10.91,27.44,1,100,43,CNN 64k,non-IID,CIFAR10,0.92,0.6253,0.6294,1.3266,2.21,0.5401,0.5078,1.7329
Client 23,14,11.43,0.05,0.0,9.24,,2,182,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.62,0.05,0.0,8.25,,2,181,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,15.22,0.05,0.0,11.8,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,14.14,0.05,0.0,10.76,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,14.47,0.05,0.0,10.05,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,13.58,0.05,0.0,10.25,27.42,1,100,43,CNN 64k,non-IID,CIFAR10,0.9,0.633,0.6345,1.2427,2.24,0.5321,0.5021,1.7408
Client 23,15,10.59,0.05,0.0,8.7,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.1,0.05,0.0,8.77,,2,182,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,14.0,0.05,0.0,10.82,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,13.6,0.05,0.0,10.59,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,13.71,0.05,0.0,10.74,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,13.89,0.05,0.0,10.62,25.11,1,100,43,CNN 64k,non-IID,CIFAR10,0.87,0.6458,0.6489,1.2693,2.24,0.5459,0.5145,1.6875
Client 23,16,10.6,0.05,0.0,8.57,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.22,0.05,0.0,8.71,,2,181,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,14.15,0.05,0.0,10.85,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,13.7,0.05,0.0,10.49,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,13.68,0.05,0.0,10.68,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,14.1,0.05,0.0,10.57,25.29,1,100,43,CNN 64k,non-IID,CIFAR10,0.86,0.6482,0.6498,1.173,2.25,0.5419,0.5102,1.7083
