Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,6.06,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.24,0.0,0.0,2.28,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.86,0.1519,5.29,0.6263,0.5434,0.6582
Client 23,4,6.28,0.0,0.0,2.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.18,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.54,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.67,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.89,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.12,0.0,0.0,2.5,10.9,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8618,0.1493,5.7,0.6267,0.5439,0.6673
Client 23,5,6.12,0.0,0.0,2.43,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.85,0.0,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.19,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.33,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.92,0.0,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.53,0.0,0.0,2.34,11.1,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8699,0.1426,5.89,0.6369,0.5526,0.6244
Client 23,6,5.59,0.0,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.35,0.0,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.1,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.14,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.04,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.08,0.0,0.0,2.86,9.87,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8755,0.1382,5.98,0.6489,0.5622,0.5895
Client 23,7,5.97,0.0,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.81,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.05,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.52,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.26,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.14,0.0,0.0,2.45,10.12,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8738,0.137,6.14,0.6366,0.5525,0.636
Client 23,8,6.03,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.02,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.32,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.27,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.49,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.13,0.0,0.0,2.42,10.38,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8763,0.1351,6.18,0.6436,0.5574,0.6221
Client 23,9,5.8,0.0,0.0,2.16,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.8,0.0,0.0,2.14,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.3,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.17,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.38,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.39,0.0,0.0,2.56,9.92,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.879,0.1316,6.18,0.6473,0.5605,0.603
Client 23,10,5.64,0.0,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.77,0.0,0.0,2.18,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.31,0.0,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.09,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.14,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.82,0.0,0.0,2.32,10.39,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8787,0.1318,6.13,0.6438,0.5576,0.6177
Client 23,11,6.1,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.76,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.51,0.0,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.5,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.16,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.4,0.0,0.0,2.49,10.65,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8811,0.1295,6.08,0.6455,0.5592,0.6104
Client 23,12,6.52,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.88,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.27,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.33,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.83,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.05,0.0,0.0,2.46,10.95,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8834,0.1261,5.93,0.6472,0.5604,0.609
Client 23,13,7.27,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.88,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.56,0.0,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.72,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.25,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.26,0.0,0.0,2.48,10.85,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8853,0.1249,5.94,0.6443,0.5585,0.6146
