Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,5.23,0.15,0.0,8.05,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.28,0.33,0.0,8.25,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.74,0.22,0.0,8.9,84.26,1,100,19,CNN 64k,non-IID,CIFAR10,1.23,0.5755,0.2896,1.3552,2.63,0.2702,0.1905,2.747
Client 1,5,6.82,0.14,0.0,10.16,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.85,0.21,0.0,10.53,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.51,0.35,0.0,9.28,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.14,0.19,0.0,9.51,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.82,0.39,0.0,9.56,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.97,0.32,0.0,9.31,89.74,1,100,20,CNN 64k,non-IID,CIFAR10,1.04,0.6263,0.3278,1.3384,2.66,0.2896,0.2157,2.5606
Client 1,6,7.9,0.2,0.0,10.6,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.35,0.07,0.0,10.93,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.28,0.14,0.0,10.2,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.71,0.14,0.0,11.78,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.25,0.18,0.0,10.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.48,0.16,0.0,10.65,94.66,1,100,20,CNN 64k,non-IID,CIFAR10,1.16,0.5831,0.4119,1.569,2.14,0.3631,0.3093,2.447
Client 1,7,9.14,0.24,0.0,12.52,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.63,0.21,0.0,11.3,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.25,0.16,0.0,11.29,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.76,0.22,0.0,12.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.76,0.21,0.0,11.21,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.48,0.29,0.0,12.05,95.16,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6559,0.4063,1.2553,2.44,0.3467,0.2855,2.3588
Client 1,8,11.11,0.13,0.0,12.16,,2,110,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.45,0.14,0.0,12.06,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.58,0.1,0.0,12.61,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.99,0.23,0.0,12.42,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.29,0.14,0.0,12.95,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.75,0.19,0.0,12.94,97.91,1,100,19,CNN 64k,non-IID,CIFAR10,1.06,0.6175,0.4733,1.3577,2.16,0.4007,0.3492,2.2028
