Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,10.47,0.2,0.0,12.85,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.9,0.27,0.0,11.92,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.21,0.22,0.0,12.17,100.44,2,108,21,CNN 16k,non-IID,CIFAR10,1.06,0.6386,0.3619,1.3755,2.51,0.3261,0.2324,2.7155
Client 23,9,11.15,0.09,0.0,13.47,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.76,0.19,0.0,12.56,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.76,0.23,0.0,13.18,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.4,0.13,0.0,13.43,103.25,2,108,20,CNN 16k,non-IID,CIFAR10,1.15,0.5901,0.4213,1.4389,2.24,0.3608,0.3033,2.5101
Client 23,10,12.25,0.28,0.0,14.72,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.82,0.1,0.0,14.09,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.69,0.27,0.0,14.04,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.0,0.15,0.0,15.22,107.35,2,109,21,CNN 16k,non-IID,CIFAR10,1.06,0.6249,0.4058,1.359,2.33,0.3475,0.2876,2.3982
Client 23,11,13.3,0.1,0.0,16.12,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.92,0.2,0.0,16.17,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.72,0.17,0.0,15.14,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.55,0.11,0.0,15.8,111.04,2,109,20,CNN 16k,non-IID,CIFAR10,1.17,0.5811,0.4433,1.5238,2.2,0.3819,0.3231,2.377
Client 23,12,15.52,0.18,0.0,16.31,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.6,0.14,0.0,16.12,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.49,0.18,0.0,17.46,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.93,0.17,0.0,15.87,116.74,2,110,21,CNN 16k,non-IID,CIFAR10,1.12,0.5921,0.4744,1.2387,2.1,0.4026,0.3583,2.1912
