Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,2.01,0.21,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.29,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.98,0.22,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.85,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.77,0.19,0.0,0.81,22.85,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8443,0.6521,0.2304,5.51,0.4775,0.3682,0.7973
Client 1,7,2.28,0.25,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.32,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.29,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.23,0.23,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.18,0.2,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.16,0.18,0.0,0.98,22.45,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8674,0.7467,0.2019,5.67,0.5368,0.446,0.7282
Client 1,8,2.63,0.24,0.0,1.15,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.36,0.18,0.0,1.08,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.35,0.23,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.53,0.25,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.3,0.23,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.32,0.19,0.0,1.05,23.77,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8842,0.8222,0.1765,5.61,0.599,0.5166,0.653
Client 1,9,3.4,0.23,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.35,0.21,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.15,0.26,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.12,0.23,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.19,0.24,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.13,0.19,0.0,1.3,23.86,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8348,0.1672,5.61,0.6082,0.5269,0.6548
Client 1,10,5.24,0.14,15.93,1.33,,2,150,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.44,0.14,15.18,1.29,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.0,0.14,32.07,1.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.47,0.14,25.48,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.64,0.14,24.03,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.12,0.14,17.63,1.24,53.58,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8195,0.8169,0.2259,5.11,0.6388,0.5532,0.5588
Client 1,11,4.24,0.22,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.78,0.24,0.0,2.02,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.94,0.25,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.29,0.25,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.41,0.24,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.46,0.18,0.0,1.78,24.93,1,100,28,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.8453,0.1608,5.19,0.6198,0.537,0.6365
Client 1,12,3.85,0.22,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.71,0.25,0.0,1.9,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.63,0.24,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.67,0.24,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.65,0.22,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.57,0.17,0.0,1.61,27.16,1,100,28,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8555,0.157,5.46,0.6293,0.5462,0.6003
Client 1,13,4.36,0.22,0.0,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.75,0.23,0.0,1.87,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.32,0.22,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.28,0.22,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.33,0.22,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.25,0.17,0.0,1.75,27.35,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8629,0.1537,5.66,0.6299,0.5466,0.6293
