Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,11.1,0.05,0.0,9.5,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,10.98,0.05,0.0,9.07,21.42,1,100,38,CNN 16k,non-IID,CIFAR10,1.33,0.4679,0.448,1.8234,2.31,0.4256,0.3885,2.1228
Client 23,6,8.39,0.05,0.0,7.78,,2,179,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.98,0.05,0.0,7.93,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,11.85,0.05,0.0,10.6,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,11.17,0.05,0.0,10.12,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,11.04,0.05,0.0,9.98,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.22,0.05,0.0,10.13,22.9,1,100,38,CNN 16k,non-IID,CIFAR10,1.29,0.4832,0.4709,1.7147,2.21,0.4381,0.4017,2.0602
Client 23,7,7.95,0.05,0.0,7.47,,2,180,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.42,0.05,0.0,7.65,16.47,2,181,40,CNN 16k,non-IID,CIFAR10,1.36,0.451,0.4398,1.6731,2.24,0.4361,0.3994,2.1076
Client 23,8,8.34,0.05,0.0,7.39,,2,179,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.82,0.05,0.0,7.68,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.23,0.05,0.0,10.0,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.1,0.05,0.0,9.23,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.39,0.05,0.0,9.38,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.67,0.05,0.0,9.11,21.62,1,100,38,CNN 16k,non-IID,CIFAR10,1.24,0.5022,0.4873,1.7982,2.22,0.4576,0.4234,1.9864
Client 23,9,9.04,0.05,0.0,7.62,,2,180,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.41,0.05,0.0,7.7,17.37,2,181,40,CNN 16k,non-IID,CIFAR10,1.32,0.4573,0.448,1.7086,2.24,0.4565,0.4221,2.0495
