Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,26.96,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.52,0.0,0.0,24.66,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.37,0.0,0.0,25.44,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.83,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.37,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.76,0.0,0.0,24.90,69.86,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4559,0.4429,2.0256,1.48,0.4569,0.4480,2.0273
Client 23,3,23.92,0.0,0.0,25.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,27.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.16,0.0,0.0,26.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.65,0.0,0.0,25.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.57,0.0,0.0,27.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.26,0.0,0.0,28.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.24,0.0,0.0,26.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.16,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.93,0.0,0.0,26.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.65,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.72,74.07,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4877,0.481,1.9319,1.46,0.4784,0.4672,1.9797
Client 23,4,24.2,0.0,0.0,23.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.00,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.37,0.0,0.0,25.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,25.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.22,0.0,0.0,26.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.32,0.0,0.0,25.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,25.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.83,0.0,0.0,25.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.84,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.84,0.0,0.0,25.40,69.43,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.4996,0.4976,1.8539,1.39,0.4952,0.4826,1.8846
Client 23,5,24.78,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.85,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.61,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.19,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.14,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.63,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.07,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.18,0.0,0.0,25.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.22,0.0,0.0,24.87,92.05,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.521,0.5168,1.7866,1.37,0.5103,0.4992,1.8292
Client 23,6,24.80,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.20,0.0,0.0,25.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.77,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.32,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.44,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.13,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.69,0.0,0.0,25.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.78,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.95,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.01,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.34,0.0,0.0,25.66,86.94,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5269,0.5256,1.7391,1.36,0.521,0.5106,1.7827
Client 23,7,23.67,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.82,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.60,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.03,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.64,0.0,0.0,26.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.83,0.0,0.0,25.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.21,0.0,0.0,24.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.54,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.33,0.0,0.0,27.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.93,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.48,0.0,0.0,24.95,91.05,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5416,0.5322,1.6948,1.31,0.5283,0.5074,1.7945
Client 23,8,25.02,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.3,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.89,0.0,0.0,24.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.02,0.0,0.0,27.49,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.85,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.95,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.46,0.0,0.0,27.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.01,0.0,0.0,26.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.00,0.0,0.0,25.81,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.81,0.0,0.0,25.60,70.93,1,98,21,CNN 16k,IID,CIFAR-10,1.23,0.5579,0.554,1.6196,1.30,0.5294,0.5155,1.7479
Client 23,9,24.63,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.83,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.41,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.71,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.19,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.88,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.90,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.80,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.36,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.08,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.07,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.72,0.0,0.0,26.49,86.28,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5560,1.6169,1.32,0.5270,0.5145,1.7354
Client 23,10,25.69,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.63,0.0,0.0,23.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.15,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.98,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.78,0.0,0.0,26.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.69,0.0,0.0,26.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.12,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.66,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.51,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.75,0.0,0.0,26.4,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.19,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.19,0.0,0.0,26.42,70.70,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.569,0.5593,1.5458,1.30,0.5383,0.5270,1.6946
Client 23,11,24.67,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.39,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.72,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.84,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.40,0.0,0.0,26.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.36,0.0,0.0,26.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.92,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.70,0.0,0.0,24.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.14,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.47,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.68,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.10,0.0,0.0,25.54,69.4,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5744,0.573,1.5461,1.27,0.5460,0.5269,1.7140
Client 23,12,25.50,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.4,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.42,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.11,0.0,0.0,26.00,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.20,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.44,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.4,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.14,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.08,0.0,0.0,27.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.98,0.0,0.0,28.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.50,0.0,0.0,26.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.83,0.0,0.0,25.9,73.5,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5864,0.5776,1.5233,1.26,0.5505,0.5450,1.659
Client 23,13,24.60,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.20,0.0,0.0,25.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.48,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.35,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.84,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.86,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.7,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.52,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,28.01,0.0,0.0,25.92,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.86,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.29,0.0,0.0,25.16,88.69,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5839,0.576,1.4736,1.26,0.5434,0.547,1.6155
Client 23,14,24.52,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.26,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.87,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.61,0.0,0.0,27.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.85,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.06,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.0,0.0,0.0,26.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.06,0.0,0.0,26.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.89,0.0,0.0,26.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.94,0.0,0.0,26.49,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.87,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.2,0.0,0.0,24.96,87.96,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5886,0.5975,1.4311,1.25,0.555,0.5497,1.629
Client 23,15,24.05,0.0,0.0,24.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.24,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.42,0.0,0.0,24.20,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.8,0.0,0.0,25.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.94,0.0,0.0,25.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.89,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.23,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.31,0.0,0.0,26.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.8,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.52,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.0,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.7,0.0,0.0,25.07,87.28,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5951,0.5942,1.4335,1.26,0.5564,0.5499,1.6064
