Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,27.38,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.77,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.29,0.0,0.0,24.93,89.61,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5430,0.5358,1.7042,1.33,0.5172,0.5077,1.7834
Client 23,8,24.82,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.4,0.0,0.0,23.51,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.85,0.0,0.0,24.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.6,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.53,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.16,0.0,0.0,27.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.58,0.0,0.0,25.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.86,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.41,0.0,0.0,27.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.02,0.0,0.0,26.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.71,0.0,0.0,25.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.75,0.0,0.0,25.77,72.73,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5508,0.539,1.6406,1.33,0.5272,0.5223,1.7277
Client 23,9,24.48,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.74,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.32,0.0,0.0,26.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.76,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.19,0.0,0.0,25.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.05,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.08,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.85,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.63,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.12,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.97,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.97,0.0,0.0,26.70,86.98,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.551,0.5450,1.5744,1.33,0.5276,0.5285,1.7390
