Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,8.57,0.05,0.0,7.45,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.29,0.05,0.0,7.86,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.89,0.05,0.0,7.99,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.79,0.05,0.0,7.61,17.68,2,180,41,CNN 16k,non-IID,CIFAR10,1.29,0.4902,0.4788,1.8942,2.1,0.474,0.4422,1.93
Client 23,11,9.7,0.05,0.0,8.35,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.6,0.05,0.0,8.01,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.11,0.05,0.0,7.82,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.67,0.05,0.0,8.3,,2,182,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.61,0.05,0.0,8.72,,2,179,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.24,0.05,0.0,8.48,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,9.04,0.05,0.0,8.17,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,9.14,0.05,0.0,7.89,19.94,2,180,41,CNN 16k,non-IID,CIFAR10,1.29,0.4898,0.4832,1.9242,2.1,0.4744,0.4441,1.9183
