Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,8.57,0.05,0.0,7.45,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.29,0.05,0.0,7.86,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.89,0.05,0.0,7.99,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.79,0.05,0.0,7.61,17.68,2,180,41,CNN 16k,non-IID,CIFAR10,1.29,0.4902,0.4788,1.8942,2.1,0.474,0.4422,1.93
Client 23,11,9.7,0.05,0.0,8.35,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.6,0.05,0.0,8.01,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.11,0.05,0.0,7.82,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.67,0.05,0.0,8.3,,2,182,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.61,0.05,0.0,8.72,,2,179,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.24,0.05,0.0,8.48,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,9.04,0.05,0.0,8.17,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,9.14,0.05,0.0,7.89,19.94,2,180,41,CNN 16k,non-IID,CIFAR10,1.29,0.4898,0.4832,1.9242,2.1,0.4744,0.4441,1.9183
Client 23,12,9.18,0.05,0.0,8.17,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.28,0.05,0.0,8.05,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.36,0.05,0.0,7.87,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.65,0.05,0.0,7.83,,2,182,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.16,0.05,0.0,8.12,,2,179,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,9.12,0.05,0.0,8.1,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,9.61,0.05,0.0,7.9,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,8.98,0.05,0.0,7.78,18.05,2,180,41,CNN 16k,non-IID,CIFAR10,1.26,0.5018,0.4974,1.7104,2.07,0.4852,0.4542,1.897
Client 23,13,10.01,0.05,0.0,8.89,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.44,0.05,0.0,9.02,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.78,0.05,0.0,8.12,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.34,0.05,0.0,9.12,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.86,0.05,0.0,8.51,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,9.32,0.05,0.0,8.37,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,9.18,0.05,0.0,8.09,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,9.63,0.05,0.0,8.45,21.01,2,171,44,CNN 16k,non-IID,CIFAR10,1.25,0.5081,0.5051,1.6954,2.07,0.4856,0.4528,1.893
Client 23,14,9.01,0.05,0.0,8.37,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.97,0.05,0.0,7.89,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.41,0.05,0.0,7.72,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.77,0.05,0.0,8.1,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.84,0.05,0.0,8.1,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,9.28,0.05,0.0,8.59,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,8.74,0.05,0.0,8.24,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,8.21,0.05,0.0,7.48,19.7,2,174,44,CNN 16k,non-IID,CIFAR10,1.25,0.5092,0.5039,1.6507,2.08,0.4841,0.4525,1.9493
Client 23,15,10.1,0.05,0.0,8.85,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.65,0.05,0.0,8.16,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.21,0.05,0.0,8.96,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.77,0.05,0.0,8.82,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,9.77,0.05,0.0,8.54,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,9.6,0.05,0.0,8.85,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,9.56,0.05,0.0,8.53,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,9.17,0.05,0.0,8.01,20.37,2,174,44,CNN 16k,non-IID,CIFAR10,1.23,0.511,0.5075,1.8106,2.07,0.4884,0.4598,1.8831
Client 23,16,9.1,0.05,0.0,7.98,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.71,0.05,0.0,8.23,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.58,0.05,0.0,7.54,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.02,0.05,0.0,8.09,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,9.03,0.05,0.0,7.87,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,8.85,0.05,0.0,8.09,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.97,0.05,0.0,7.93,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,8.54,0.05,0.0,7.82,19.22,2,174,44,CNN 16k,non-IID,CIFAR10,1.22,0.5168,0.5098,1.7722,2.08,0.491,0.459,1.8788
Client 23,17,9.59,0.05,0.0,8.6,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.34,0.05,0.0,8.44,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.98,0.05,0.0,8.26,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.3,0.05,0.0,8.1,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,9.21,0.05,0.0,8.11,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,8.9,0.05,0.0,7.86,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,9.02,0.05,0.0,8.41,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,11.01,0.05,0.0,9.08,21.85,2,174,44,CNN 16k,non-IID,CIFAR10,1.21,0.5179,0.5148,1.7578,2.06,0.4905,0.4599,1.8897
