Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,6.89,0.22,0.0,2.65,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,8.0,0.22,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.11,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.34,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.31,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,7.05,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.64,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.89,0.22,0.0,2.4,12.67,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8549,0.1565,5.24,0.6308,0.5472,0.6352
Client 23,4,9.53,0.0,0.0,3.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,9.94,0.0,0.0,3.84,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,9.12,0.0,0.0,4.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,9.9,0.0,0.0,4.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,9.07,0.0,0.0,3.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,9.61,0.0,0.0,3.54,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,10.18,0.0,0.0,4.03,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,9.65,0.0,0.0,3.79,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,11.39,0.0,0.0,3.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,9.74,0.0,0.0,4.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,10.03,0.0,0.0,4.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,10.5,0.0,0.0,4.2,16.21,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.8644,0.147,5.67,0.6371,0.5522,0.6308
Client 23,5,13.78,0.0,0.0,3.91,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,13.25,0.0,0.0,3.81,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,13.09,0.0,0.0,4.29,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,13.57,0.0,0.0,4.13,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,12.4,0.0,0.0,3.65,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,12.42,0.0,0.0,3.54,,2,176,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,13.63,0.0,0.0,3.22,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,13.28,0.0,0.0,3.55,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,13.97,0.0,0.0,3.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,12.75,0.0,0.0,4.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,13.55,0.0,0.0,4.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,14.03,0.0,0.0,4.08,19.93,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8665,0.1458,5.72,0.6361,0.552,0.6328
Client 23,6,8.6,0.0,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.82,0.0,0.0,2.52,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,8.25,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,9.13,0.0,0.0,2.63,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.9,0.0,0.0,2.8,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,8.21,0.0,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.45,0.0,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,8.78,0.0,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,8.61,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,8.45,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,9.14,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,9.11,0.0,0.0,2.6,12.87,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8713,0.1405,5.84,0.6408,0.5553,0.6208
Client 23,7,6.46,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.13,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.15,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.52,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.4,0.0,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.15,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.67,0.0,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.05,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.23,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.56,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.5,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.29,0.0,0.0,2.42,10.29,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8721,0.1409,5.84,0.6427,0.5574,0.605
Client 23,8,5.88,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.12,0.22,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.85,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.84,0.22,0.0,2.64,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.07,0.22,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.73,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.08,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.69,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.03,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.27,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.17,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.03,0.22,0.0,2.36,11.48,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8729,0.1382,5.85,0.638,0.5533,0.6297
