Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,29.48,0.0,0.0,58.11,119.22,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6276,0.5335,1.3708,2.1,0.4533,0.4084,1.9563
Client 23,9,26.47,0.0,0.0,48.78,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.72,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.27,0.0,0.0,77.84,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.24,0.0,0.0,69.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.97,0.0,0.0,60.70,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.82,0.0,0.0,58.71,126.08,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6382,0.5452,1.3287,2.09,0.4602,0.4137,1.9484
Client 23,10,30.30,0.0,0.0,46.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.19,0.0,0.0,27.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.70,0.0,0.0,56.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.52,0.0,0.0,34.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.96,0.0,0.0,70.71,125.80,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6487,0.5579,1.2850,2.06,0.4676,0.4237,1.933
Client 23,11,26.7,0.0,0.0,68.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.95,0.0,0.0,71.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.55,0.0,0.0,51.9,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.04,0.0,0.0,72.04,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.82,0.0,0.0,41.77,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.85,0.0,0.0,39.99,124.22,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6561,0.5662,1.2513,2.07,0.4670,0.4231,1.9192
Client 23,12,27.34,0.0,0.0,76.3,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.82,0.0,0.0,56.80,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.77,0.0,0.0,30.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.47,0.0,0.0,70.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.93,0.0,0.0,72.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.19,0.0,0.0,68.30,121.31,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.658,0.5724,1.2533,2.04,0.4721,0.4300,1.8958
Client 23,13,27.67,0.0,0.0,67.53,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.53,0.0,0.0,42.80,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.52,0.0,0.0,35.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.15,0.0,0.0,50.38,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.21,0.0,0.0,57.44,115.82,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6605,0.5729,1.232,2.06,0.4718,0.4293,1.8921
Client 23,14,25.38,0.0,0.0,71.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.78,0.0,0.0,55.01,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.05,0.0,0.0,51.09,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.34,0.0,0.0,32.1,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.50,0.0,0.0,77.23,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.75,0.0,0.0,60.82,122.38,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6689,0.5842,1.2028,2.04,0.4758,0.4365,1.8828
Client 23,15,26.19,0.0,0.0,47.90,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.97,0.0,0.0,63.90,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.00,0.0,0.0,42.18,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.81,0.0,0.0,55.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.67,0.0,0.0,76.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.29,0.0,0.0,44.30,122.71,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6713,0.5862,1.1674,2.04,0.4748,0.4353,1.8599
Client 23,16,25.35,0.0,0.0,66.80,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.62,0.0,0.0,33.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.67,0.0,0.0,72.28,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.0,0.0,69.65,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.66,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.70,0.0,0.0,66.70,113.84,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6779,0.5923,1.1631,2.01,0.4810,0.4402,1.8743
Client 23,17,24.64,0.0,0.0,69.03,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.20,0.0,0.0,54.35,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.71,0.0,0.0,49.59,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.8,0.0,0.0,39.91,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.63,0.0,0.0,36.74,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.71,0.0,0.0,40.01,110.31,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5955,1.1376,2.02,0.4817,0.4392,1.8493
