Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,23.02,0.0,0.0,45.85,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,72.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,60.59,113.51,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5709,0.4661,1.6082,2.25,0.4089,0.3592,2.1192
Client 23,5,23.97,0.0,0.0,67.38,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.10,0.0,0.0,40.06,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.31,0.0,0.0,25.43,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.56,0.0,0.0,71.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.65,0.0,0.0,34.09,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.48,0.0,0.0,36.60,114.24,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5893,0.4861,1.5309,2.21,0.4258,0.3750,2.0643
Client 23,6,23.96,0.0,0.0,32.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,35.79,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.48,0.0,0.0,37.99,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.33,0.0,0.0,61.46,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.24,0.0,0.0,55.40,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.80,0.0,0.0,59.27,100.78,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.605,0.508,1.4602,2.15,0.4360,0.39,2.026
Client 23,7,25.1,0.0,0.0,35.52,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.83,0.0,0.0,60.52,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.0,0.0,53.11,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.74,0.0,0.0,49.92,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,36.59,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.41,0.0,0.0,43.64,102.64,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6153,0.5216,1.4332,2.14,0.4451,0.4018,2.0188
Client 23,8,26.74,0.0,0.0,31.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.54,0.0,0.0,76.82,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.40,0.0,0.0,77.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.75,0.0,0.0,47.14,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.21,0.0,0.0,70.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.51,0.0,0.0,57.91,119.47,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6269,0.5353,1.3687,2.1,0.4534,0.4091,1.9547
Client 23,9,26.37,0.0,0.0,48.79,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.50,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.31,0.0,0.0,77.60,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.34,0.0,0.0,69.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.94,0.0,0.0,60.96,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.85,0.0,0.0,58.45,126.47,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6390,0.5439,1.3277,2.09,0.4601,0.4138,1.9439
Client 23,10,30.33,0.0,0.0,46.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.19,0.0,0.0,27.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.66,0.0,0.0,56.4,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.50,0.0,0.0,33.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.4,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,36.00,0.0,0.0,70.78,125.71,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6497,0.5565,1.2816,2.06,0.4678,0.4241,1.933
Client 23,11,26.7,0.0,0.0,68.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.94,0.0,0.0,71.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.47,0.0,0.0,51.8,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.09,0.0,0.0,72.11,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.73,0.0,0.0,41.79,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.88,0.0,0.0,39.89,124.02,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6564,0.5658,1.2536,2.07,0.4662,0.4227,1.9199
Client 23,12,27.37,0.0,0.0,76.7,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.83,0.0,0.0,56.75,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.74,0.0,0.0,30.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.51,0.0,0.0,70.31,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.99,0.0,0.0,71.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.22,0.0,0.0,68.20,121.20,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.656,0.5723,1.2434,2.04,0.4716,0.4309,1.8974
Client 23,13,27.67,0.0,0.0,67.70,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.71,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.56,0.0,0.0,43.10,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.54,0.0,0.0,35.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.19,0.0,0.0,50.10,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.18,0.0,0.0,57.40,115.91,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6605,0.5737,1.227,2.06,0.4713,0.4293,1.8931
