Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,30.39,0.0,0.0,46.35,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.22,0.0,0.0,27.39,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.68,0.0,0.0,56.3,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.53,0.0,0.0,33.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.94,0.0,0.0,70.68,125.91,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6495,0.5598,1.2840,2.06,0.4684,0.4226,1.935
Client 23,11,26.7,0.0,0.0,69.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.91,0.0,0.0,71.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.52,0.0,0.0,51.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.08,0.0,0.0,72.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.78,0.0,0.0,41.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.85,0.0,0.0,39.85,123.95,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6564,0.5672,1.2583,2.07,0.4654,0.4239,1.9198
Client 23,12,27.39,0.0,0.0,76.3,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.81,0.0,0.0,56.77,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.77,0.0,0.0,30.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.46,0.0,0.0,70.68,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.99,0.0,0.0,71.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.22,0.0,0.0,68.31,121.21,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.5716,1.2508,2.04,0.4713,0.4311,1.8968
Client 23,13,27.63,0.0,0.0,67.67,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.71,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.59,0.0,0.0,42.37,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.51,0.0,0.0,36.06,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.14,0.0,0.0,50.07,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.22,0.0,0.0,57.82,115.94,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6609,0.5719,1.228,2.06,0.4712,0.4297,1.8914
Client 23,14,25.37,0.0,0.0,72.10,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.81,0.0,0.0,54.91,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.01,0.0,0.0,51.10,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.28,0.0,0.0,32.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.45,0.0,0.0,77.25,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.76,0.0,0.0,60.74,122.46,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6689,0.5853,1.2032,2.04,0.4764,0.4363,1.8804
Client 23,15,26.18,0.0,0.0,47.87,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,27.02,0.0,0.0,64.01,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.95,0.0,0.0,41.77,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.81,0.0,0.0,55.3,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.73,0.0,0.0,76.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.34,0.0,0.0,44.71,122.56,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6710,0.5851,1.1721,2.04,0.4755,0.4351,1.8561
Client 23,16,25.36,0.0,0.0,66.79,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.64,0.0,0.0,33.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.66,0.0,0.0,72.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.0,0.0,69.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.62,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.76,0.0,0.0,66.90,113.86,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6773,0.5927,1.1619,2.01,0.4816,0.4401,1.8737
Client 23,17,24.62,0.0,0.0,69.12,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.14,0.0,0.0,54.07,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.73,0.0,0.0,49.58,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.8,0.0,0.0,39.94,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.61,0.0,0.0,36.80,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.68,0.0,0.0,40.16,110.30,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.683,0.5948,1.1314,2.03,0.4823,0.4385,1.8478
Client 23,18,25.28,0.0,0.0,62.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.06,0.0,0.0,54.25,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.12,0.0,0.0,66.87,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.6,0.0,0.0,33.77,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.74,0.0,0.0,44.24,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.6,0.0,0.0,49.72,109.13,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6878,0.6075,1.111,2.02,0.4881,0.4500,1.8289
