Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,22.3,0.0,0.0,55.73,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.01,0.0,0.0,45.89,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.96,0.0,0.0,72.4,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.40,0.0,0.0,60.42,113.46,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5709,0.4661,1.6103,2.25,0.4092,0.3589,2.1193
Client 23,5,23.94,0.0,0.0,67.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.0,0.0,40.10,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.36,0.0,0.0,25.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.62,0.0,0.0,71.15,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.65,0.0,0.0,33.83,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.46,0.0,0.0,36.67,114.67,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5892,0.4858,1.5285,2.21,0.4266,0.3748,2.0652
Client 23,6,23.92,0.0,0.0,32.21,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.0,0.0,35.51,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.38,0.0,0.0,38.11,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.29,0.0,0.0,61.58,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.0,0.0,55.46,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.72,0.0,0.0,59.09,100.97,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.508,1.4588,2.15,0.4364,0.39,2.027
Client 23,7,25.1,0.0,0.0,35.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.87,0.0,0.0,60.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,53.03,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.81,0.0,0.0,49.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.96,0.0,0.0,36.75,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.43,0.0,0.0,43.75,102.61,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6159,0.5199,1.4354,2.14,0.4452,0.4017,2.0183
Client 23,8,26.74,0.0,0.0,31.03,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.58,0.0,0.0,76.50,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.32,0.0,0.0,77.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.73,0.0,0.0,47.28,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.21,0.0,0.0,70.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.51,0.0,0.0,57.83,119.02,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6269,0.5349,1.3644,2.1,0.4537,0.4091,1.9562
Client 23,9,26.47,0.0,0.0,48.95,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.31,0.0,0.0,77.79,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.34,0.0,0.0,69.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.94,0.0,0.0,60.69,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.82,0.0,0.0,58.84,126.45,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6387,0.5452,1.3337,2.09,0.4601,0.4143,1.9477
Client 23,10,30.33,0.0,0.0,46.39,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.22,0.0,0.0,27.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.68,0.0,0.0,56.3,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.50,0.0,0.0,33.87,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.99,0.0,0.0,70.45,125.83,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6501,0.5577,1.2848,2.06,0.4677,0.4231,1.932
Client 23,11,26.7,0.0,0.0,68.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.92,0.0,0.0,71.2,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.55,0.0,0.0,51.7,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.07,0.0,0.0,72.00,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.83,0.0,0.0,41.87,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.93,0.0,0.0,40.00,124.24,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6563,0.5667,1.2515,2.07,0.4668,0.4239,1.9190
Client 23,12,27.40,0.0,0.0,76.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.79,0.0,0.0,56.84,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.76,0.0,0.0,30.76,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.53,0.0,0.0,70.34,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.97,0.0,0.0,71.86,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.24,0.0,0.0,67.99,121.14,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.5721,1.2482,2.04,0.4720,0.4311,1.8956
Client 23,13,27.67,0.0,0.0,67.79,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.67,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.56,0.0,0.0,42.89,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.52,0.0,0.0,36.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.13,0.0,0.0,50.05,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.23,0.0,0.0,57.55,115.86,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6602,0.5730,1.229,2.06,0.4712,0.4296,1.8920
Client 23,14,25.36,0.0,0.0,72.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.82,0.0,0.0,54.77,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.00,0.0,0.0,50.94,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.26,0.0,0.0,32.5,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.48,0.0,0.0,77.12,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.80,0.0,0.0,60.78,122.42,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6678,0.5847,1.2028,2.04,0.4765,0.4366,1.8798
Client 23,15,26.19,0.0,0.0,48.08,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.95,0.0,0.0,63.68,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.01,0.0,0.0,42.13,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.79,0.0,0.0,55.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.71,0.0,0.0,75.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.28,0.0,0.0,44.70,122.59,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6698,0.5852,1.1735,2.04,0.4758,0.4359,1.8579
Client 23,16,25.39,0.0,0.0,66.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.62,0.0,0.0,33.89,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.66,0.0,0.0,72.04,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.0,0.0,69.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.67,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.74,0.0,0.0,66.80,114.05,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6774,0.5932,1.1646,2.01,0.4816,0.4392,1.8711
Client 23,17,24.67,0.0,0.0,68.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.17,0.0,0.0,54.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.71,0.0,0.0,49.41,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.9,0.0,0.0,39.72,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.63,0.0,0.0,36.76,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.68,0.0,0.0,40.13,110.41,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.683,0.5942,1.1329,2.03,0.4809,0.4393,1.8498
Client 23,18,25.23,0.0,0.0,62.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.01,0.0,0.0,54.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.19,0.0,0.0,66.55,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.6,0.0,0.0,33.63,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.68,0.0,0.0,44.14,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.6,0.0,0.0,49.28,109.40,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6869,0.6068,1.107,2.02,0.4880,0.4492,1.8293
Client 23,19,24.19,0.0,0.0,44.40,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.10,0.0,0.0,64.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.18,0.0,0.0,53.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.96,0.0,0.0,73.32,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.18,0.0,0.0,30.59,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.14,0.0,0.0,36.28,115.87,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.693,0.6076,1.0910,2.02,0.4832,0.4422,1.8411
Client 23,20,24.76,0.0,0.0,68.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.08,0.0,0.0,27.55,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.54,0.0,0.0,27.40,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.48,0.0,0.0,27.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.0,0.0,0.0,44.13,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.49,0.0,0.0,54.46,110.12,1,69,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6895,0.6032,1.0999,2.05,0.4812,0.4401,1.8489
