Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,24.96,0.0,0.0,35.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.37,0.0,0.0,37.75,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.36,0.0,0.0,61.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.0,0.0,55.34,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.79,0.0,0.0,59.27,100.74,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.509,1.4625,2.15,0.4360,0.39,2.025
Client 23,7,25.2,0.0,0.0,36.31,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.79,0.0,0.0,60.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.80,0.0,0.0,52.82,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.77,0.0,0.0,50.14,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.94,0.0,0.0,36.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.40,0.0,0.0,43.75,102.49,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6147,0.5204,1.4344,2.14,0.4458,0.4014,2.0197
Client 23,8,26.73,0.0,0.0,30.91,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.51,0.0,0.0,76.85,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.36,0.0,0.0,77.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.75,0.0,0.0,47.27,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.25,0.0,0.0,70.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.48,0.0,0.0,57.86,118.93,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6268,0.5339,1.3626,2.1,0.4529,0.4086,1.9566
Client 23,9,26.42,0.0,0.0,48.63,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.43,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.23,0.0,0.0,77.36,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.35,0.0,0.0,69.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,32.01,0.0,0.0,60.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.78,0.0,0.0,58.77,126.24,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6395,0.5453,1.3344,2.09,0.4595,0.4140,1.9457
