Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,23.02,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.05,0.0,0.0,45.61,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,72.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,60.58,113.26,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5710,0.4661,1.6027,2.25,0.4094,0.3592,2.1202
Client 23,5,23.98,0.0,0.0,67.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.0,0.0,40.04,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.33,0.0,0.0,25.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.64,0.0,0.0,70.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.66,0.0,0.0,33.88,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.49,0.0,0.0,36.87,114.41,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5890,0.4856,1.5278,2.21,0.4257,0.3751,2.0624
Client 23,6,23.97,0.0,0.0,32.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,35.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.39,0.0,0.0,37.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.34,0.0,0.0,61.67,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,55.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.75,0.0,0.0,59.07,100.91,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.508,1.4639,2.15,0.4374,0.39,2.026
Client 23,7,25.1,0.0,0.0,35.75,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,60.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,52.88,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,49.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.98,0.0,0.0,36.95,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.36,0.0,0.0,43.98,102.75,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6154,0.5217,1.4335,2.14,0.4465,0.4008,2.0176
Client 23,8,26.69,0.0,0.0,31.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.55,0.0,0.0,76.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.42,0.0,0.0,77.3,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.72,0.0,0.0,47.28,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.30,0.0,0.0,70.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.50,0.0,0.0,57.78,119.06,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6275,0.5340,1.3676,2.1,0.4532,0.4086,1.9584
Client 23,9,26.47,0.0,0.0,48.96,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.9,0.0,0.0,53.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.25,0.0,0.0,77.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.33,0.0,0.0,69.53,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.95,0.0,0.0,60.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.84,0.0,0.0,58.83,126.38,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6379,0.5430,1.3319,2.09,0.4605,0.4145,1.9479
Client 23,10,30.36,0.0,0.0,46.11,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.24,0.0,0.0,27.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.74,0.0,0.0,56.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.52,0.0,0.0,33.76,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.97,0.0,0.0,70.81,125.88,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6503,0.5573,1.2844,2.06,0.4680,0.4233,1.934
Client 23,11,26.7,0.0,0.0,68.65,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.90,0.0,0.0,71.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.50,0.0,0.0,51.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.09,0.0,0.0,72.11,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.81,0.0,0.0,41.80,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.89,0.0,0.0,39.89,124.15,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6561,0.5656,1.2603,2.07,0.4664,0.4235,1.9221
Client 23,12,27.41,0.0,0.0,76.0,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.84,0.0,0.0,56.67,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.80,0.0,0.0,30.38,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.49,0.0,0.0,70.40,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.97,0.0,0.0,71.46,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.23,0.0,0.0,68.16,121.03,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.5707,1.2409,2.04,0.4711,0.4310,1.8999
Client 23,13,27.67,0.0,0.0,67.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.55,0.0,0.0,42.81,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.55,0.0,0.0,35.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.14,0.0,0.0,50.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.22,0.0,0.0,57.55,115.81,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6607,0.5727,1.228,2.06,0.4715,0.4292,1.8875
Client 23,14,25.35,0.0,0.0,72.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.82,0.0,0.0,54.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.00,0.0,0.0,51.30,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.30,0.0,0.0,32.5,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.43,0.0,0.0,77.20,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.76,0.0,0.0,60.71,122.19,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6688,0.5836,1.2006,2.04,0.4775,0.4361,1.8822
Client 23,15,26.19,0.0,0.0,47.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,27.04,0.0,0.0,63.80,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.02,0.0,0.0,41.84,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.77,0.0,0.0,55.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.65,0.0,0.0,76.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.34,0.0,0.0,44.68,122.67,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6703,0.5854,1.1714,2.04,0.4750,0.4354,1.8603
Client 23,16,25.39,0.0,0.0,66.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.64,0.0,0.0,34.29,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.62,0.0,0.0,71.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.0,0.0,69.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.68,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.74,0.0,0.0,66.86,114.00,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6773,0.5921,1.1668,2.01,0.4818,0.4405,1.8692
Client 23,17,24.64,0.0,0.0,68.86,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.22,0.0,0.0,54.20,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.71,0.0,0.0,49.60,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.8,0.0,0.0,39.73,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.69,0.0,0.0,36.98,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.70,0.0,0.0,40.47,110.17,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.683,0.5940,1.1375,2.03,0.4808,0.4396,1.8521
Client 23,18,25.20,0.0,0.0,62.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.02,0.0,0.0,54.47,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.13,0.0,0.0,66.83,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.6,0.0,0.0,33.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.72,0.0,0.0,44.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.6,0.0,0.0,49.34,109.51,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6878,0.6056,1.107,2.02,0.4881,0.4493,1.8300
Client 23,19,24.17,0.0,0.0,44.19,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.11,0.0,0.0,64.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.21,0.0,0.0,53.57,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.95,0.0,0.0,73.60,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.12,0.0,0.0,30.90,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.08,0.0,0.0,36.73,115.89,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.6081,1.0891,2.02,0.4826,0.4429,1.8372
