Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,24.95,0.0,0.0,35.53,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.41,0.0,0.0,37.85,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.34,0.0,0.0,61.39,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.26,0.0,0.0,55.40,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.0,0.0,59.22,100.91,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.605,0.508,1.4615,2.15,0.4363,0.39,2.027
Client 23,7,25.1,0.0,0.0,35.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,60.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.0,0.0,52.81,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.78,0.0,0.0,50.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,36.45,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.41,0.0,0.0,43.85,102.71,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6139,0.5198,1.4316,2.14,0.4453,0.4012,2.0212
Client 23,8,26.75,0.0,0.0,31.14,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.54,0.0,0.0,76.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.35,0.0,0.0,77.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.74,0.0,0.0,47.18,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.22,0.0,0.0,70.84,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.46,0.0,0.0,57.97,119.21,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6285,0.5355,1.3613,2.1,0.4541,0.4083,1.9551
Client 23,9,26.43,0.0,0.0,48.82,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.9,0.0,0.0,53.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.27,0.0,0.0,77.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.31,0.0,0.0,69.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,32.00,0.0,0.0,60.41,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.84,0.0,0.0,58.79,126.22,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6383,0.5445,1.3320,2.09,0.4602,0.4147,1.9451
Client 23,10,30.39,0.0,0.0,46.44,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.20,0.0,0.0,27.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.66,0.0,0.0,56.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.54,0.0,0.0,34.26,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.98,0.0,0.0,70.44,125.84,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6498,0.5585,1.2783,2.06,0.4675,0.4236,1.932
Client 23,11,26.7,0.0,0.0,68.53,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.90,0.0,0.0,71.2,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.54,0.0,0.0,51.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.07,0.0,0.0,72.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.77,0.0,0.0,41.82,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.85,0.0,0.0,39.97,124.16,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6553,0.5662,1.2527,2.07,0.4666,0.4236,1.9219
Client 23,12,27.39,0.0,0.0,76.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.79,0.0,0.0,56.82,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.73,0.0,0.0,30.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.45,0.0,0.0,70.64,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,30.01,0.0,0.0,71.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.17,0.0,0.0,67.98,121.19,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.5716,1.2461,2.04,0.4714,0.4309,1.8953
Client 23,13,27.67,0.0,0.0,67.54,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.50,0.0,0.0,42.81,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.55,0.0,0.0,35.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.14,0.0,0.0,50.13,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.22,0.0,0.0,57.47,115.68,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6597,0.5723,1.233,2.06,0.4710,0.4290,1.8933
Client 23,14,25.35,0.0,0.0,72.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.76,0.0,0.0,55.20,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.97,0.0,0.0,50.97,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.29,0.0,0.0,32.5,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.40,0.0,0.0,77.09,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.74,0.0,0.0,60.64,122.49,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6684,0.5849,1.2065,2.04,0.4763,0.4366,1.8798
Client 23,15,26.18,0.0,0.0,48.09,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.98,0.0,0.0,63.73,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.99,0.0,0.0,42.13,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.75,0.0,0.0,55.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.70,0.0,0.0,75.79,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.33,0.0,0.0,44.57,122.60,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6704,0.5847,1.1745,2.04,0.4749,0.4357,1.8630
Client 23,16,25.34,0.0,0.0,66.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.68,0.0,0.0,34.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.67,0.0,0.0,72.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.0,0.0,69.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.63,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.70,0.0,0.0,66.99,114.16,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6766,0.5926,1.1610,2.01,0.4809,0.4406,1.8742
Client 23,17,24.62,0.0,0.0,68.86,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.21,0.0,0.0,54.16,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.76,0.0,0.0,49.29,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.8,0.0,0.0,39.58,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.67,0.0,0.0,36.64,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.70,0.0,0.0,40.18,110.37,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5958,1.1370,2.03,0.4816,0.4391,1.8497
Client 23,18,25.21,0.0,0.0,62.90,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.06,0.0,0.0,54.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.19,0.0,0.0,66.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.6,0.0,0.0,33.52,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.71,0.0,0.0,44.24,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.6,0.0,0.0,49.65,109.37,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6861,0.6065,1.108,2.02,0.4880,0.4496,1.8284
Client 23,19,24.16,0.0,0.0,44.34,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.17,0.0,0.0,64.44,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.17,0.0,0.0,53.74,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.96,0.0,0.0,73.51,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.13,0.0,0.0,30.85,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.10,0.0,0.0,36.47,116.00,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.6074,1.0933,2.02,0.4828,0.4420,1.8382
Client 23,20,24.75,0.0,0.0,68.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.10,0.0,0.0,27.07,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.52,0.0,0.0,27.89,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.52,0.0,0.0,27.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.0,0.0,0.0,43.92,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.47,0.0,0.0,54.79,109.76,1,69,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6890,0.6030,1.0957,2.05,0.4813,0.4402,1.8480
