Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,7.06,0.0,0.0,9.88,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.06,0.0,0.0,10.46,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.14,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.12,0.0,0.0,5.46,19.15,1,76,19,TextMLP,non-IID,AGNEWS,0.29,0.8916,0.8433,0.1632,4.15,0.6188,0.5355,0.6684
Client 23,3,6.19,0.0,0.0,10.41,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.18,0.0,0.0,6.49,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.21,0.0,0.0,10.35,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.84,0.0,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.06,0.0,0.0,10.33,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.52,0.0,0.0,6.46,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.16,0.0,0.0,3.33,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.23,0.0,0.0,3.53,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.47,0.0,0.0,7.5,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.39,0.0,0.0,12.58,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.02,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.42,0.0,0.0,4.82,19.97,1,84,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8562,0.1544,5.29,0.6297,0.5455,0.6423
Client 23,4,6.35,0.0,0.0,11.41,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.45,0.0,0.0,6.43,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.7,0.0,0.0,8.7,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.58,0.0,0.0,5.55,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.2,0.0,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.54,0.0,0.0,9.48,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.56,0.0,0.0,3.53,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.47,0.0,0.0,7.47,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.35,0.0,0.0,10.56,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.57,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.52,0.0,0.0,3.62,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.08,0.0,0.0,10.41,18.72,1,55,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8619,0.1501,5.65,0.63,0.5464,0.6549
Client 23,5,15.21,0.0,0.0,5.57,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,14.51,0.0,0.0,6.49,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,15.01,0.0,0.0,4.76,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,11.88,0.0,0.0,10.31,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,14.84,0.0,0.0,4.93,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,16.05,0.0,0.0,6.59,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,12.53,0.0,0.0,13.37,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,11.88,0.0,0.0,11.3,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,13.04,0.0,0.0,8.54,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,12.78,0.0,0.0,8.51,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,12.92,0.0,0.0,11.6,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,15.0,0.0,0.0,11.08,27.14,1,74,19,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8644,0.1467,5.74,0.6325,0.5484,0.6359
Client 23,6,7.34,0.0,0.0,12.55,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.1,0.0,0.0,4.38,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.53,0.0,0.0,4.38,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.69,0.0,0.0,7.48,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.03,0.0,0.0,12.4,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.19,0.0,0.0,12.42,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.83,0.0,0.0,6.46,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.01,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.16,0.0,0.0,7.59,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.03,0.0,0.0,5.54,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.18,0.0,0.0,6.52,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.7,0.0,0.0,2.57,21.07,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.8695,0.1428,5.79,0.6369,0.5521,0.6355
