Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,4.15,0.0,0.0,7.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,3,4.06,0.0,0.0,7.1,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,3,4.04,0.0,0.0,7.57,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,4.11,0.0,0.0,7.03,76.01,1,100,18,CNN 64k,non-IID,CIFAR10,1.16,0.5981,0.2275,1.4651,3.16,0.2143,0.1274,3.0895
Client 23,4,5.43,0.0,0.0,7.93,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.03,0.0,0.0,7.89,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.28,0.0,0.0,8.06,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.43,0.0,0.0,8.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.23,0.0,0.0,7.87,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.54,0.0,0.0,8.16,76.72,1,100,19,CNN 64k,non-IID,CIFAR10,1.16,0.5885,0.2972,1.4717,2.91,0.2625,0.179,2.7843
Client 23,5,6.13,0.0,0.0,9.01,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.77,0.0,0.0,9.48,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.75,0.0,0.0,9.52,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.03,0.0,0.0,9.47,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.81,0.0,0.0,10.56,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.83,0.0,0.0,9.34,84.42,1,100,19,CNN 64k,non-IID,CIFAR10,1.19,0.579,0.3549,1.635,2.46,0.3273,0.2477,2.5275
Client 23,6,7.46,0.0,0.0,9.98,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.86,0.0,0.0,10.57,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.21,0.0,0.0,10.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.16,0.0,0.0,10.5,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.88,0.0,0.0,11.14,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.35,0.0,0.0,10.49,84.85,1,100,19,CNN 64k,non-IID,CIFAR10,1.08,0.6248,0.3808,1.234,2.45,0.3284,0.2574,2.4685
Client 23,7,9.01,0.0,0.0,11.47,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.52,0.0,0.0,11.89,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.4,0.0,0.0,11.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.46,0.0,0.0,11.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.97,0.0,0.0,12.26,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.55,0.0,0.0,11.31,93.99,1,100,19,CNN 64k,non-IID,CIFAR10,0.99,0.6475,0.3971,1.376,2.46,0.3481,0.2707,2.4192
Client 23,8,10.11,0.0,0.0,11.78,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.23,0.0,0.0,14.37,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.23,0.0,0.0,12.09,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.52,0.0,0.0,12.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.68,0.0,0.0,12.74,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.43,0.0,0.0,12.18,92.85,1,100,20,CNN 64k,non-IID,CIFAR10,0.98,0.6505,0.4425,1.3242,2.33,0.3818,0.3046,2.4136
Client 23,9,10.85,0.0,0.0,13.27,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.01,0.0,0.0,13.7,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.9,0.0,0.0,13.45,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.93,0.0,0.0,13.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.64,0.0,0.0,15.67,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.17,0.0,0.0,13.81,95.74,1,100,19,CNN 64k,non-IID,CIFAR10,0.92,0.6794,0.4983,1.1773,2.18,0.42,0.3603,2.1972
Client 23,10,12.59,0.0,0.0,13.65,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.43,0.0,0.0,14.55,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.15,0.0,0.0,14.69,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.08,0.0,0.0,15.42,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.66,0.0,0.0,14.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.31,0.0,0.0,14.71,97.8,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6517,0.5494,1.2204,2.01,0.4546,0.4154,2.0267
Client 23,11,13.65,0.0,0.0,14.69,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.68,0.0,0.0,15.83,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.55,0.0,0.0,15.38,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.73,0.0,0.0,15.46,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.63,0.0,0.0,15.7,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.5,0.0,0.0,15.55,97.21,1,100,19,CNN 64k,non-IID,CIFAR10,0.82,0.7093,0.526,1.1702,2.15,0.4317,0.375,2.0875
Client 23,12,15.71,0.0,0.0,17.43,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.28,0.0,0.0,17.88,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.78,0.0,0.0,16.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.88,0.0,0.0,16.98,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.87,0.0,0.0,19.71,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.63,0.0,0.0,17.0,108.66,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.7188,0.5799,1.0109,2.03,0.4654,0.4252,1.8956
Client 23,13,16.74,0.0,0.0,17.44,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.63,0.0,0.0,19.75,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.11,0.0,0.0,18.24,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.13,0.0,0.0,18.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,21.3,0.0,0.0,19.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,18.27,0.0,0.0,18.34,112.55,1,100,19,CNN 64k,non-IID,CIFAR10,0.77,0.7263,0.611,1.0028,1.87,0.4973,0.4591,1.8445
Client 23,14,17.74,0.0,0.0,18.22,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.3,0.0,0.0,18.34,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.5,0.0,0.0,18.36,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.03,0.0,0.0,19.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,20.66,0.0,0.0,20.29,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.92,0.0,0.0,18.63,113.85,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7243,0.6197,1.0089,1.91,0.4982,0.4587,1.8035
Client 23,15,19.39,0.0,0.0,19.04,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.64,0.0,0.0,20.32,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.29,0.0,0.0,19.57,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.27,0.0,0.0,19.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,21.0,0.0,0.0,20.86,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,20.1,0.0,0.0,19.6,114.24,1,100,19,CNN 64k,non-IID,CIFAR10,0.72,0.7491,0.6429,0.8404,1.95,0.5021,0.4657,1.9029
Client 23,16,19.93,0.0,0.0,21.28,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.57,0.0,0.0,20.6,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.85,0.0,0.0,20.28,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.12,0.0,0.0,21.11,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,20.84,0.0,0.0,21.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,21.99,0.0,0.0,20.94,116.14,1,100,20,CNN 64k,non-IID,CIFAR10,0.65,0.7722,0.6702,0.8434,1.86,0.5233,0.4867,1.7697
Client 23,17,21.06,0.0,0.0,21.07,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.75,0.0,0.0,24.25,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,22.78,0.0,0.0,21.57,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,23.12,0.0,0.0,22.32,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,24.59,0.0,0.0,22.89,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.94,0.0,0.0,23.29,126.36,1,100,19,CNN 64k,non-IID,CIFAR10,0.67,0.7592,0.6452,0.8364,1.96,0.4895,0.4512,1.8369
Client 23,18,22.67,0.0,0.0,21.66,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.86,0.0,0.0,23.47,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.4,0.0,0.0,22.96,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,26.42,0.0,0.0,23.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,26.13,0.0,0.0,22.84,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,25.42,0.0,0.0,23.08,125.34,1,100,20,CNN 64k,non-IID,CIFAR10,0.61,0.7829,0.7034,0.7414,1.94,0.5322,0.5007,1.6104
Client 23,19,24.93,0.0,0.0,23.82,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.2,0.0,0.0,24.14,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,25.87,0.0,0.0,23.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,26.08,0.0,0.0,24.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,25.58,0.0,0.0,23.84,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,25.56,0.0,0.0,23.72,126.44,1,100,19,CNN 64k,non-IID,CIFAR10,0.67,0.765,0.6954,0.7321,1.86,0.5245,0.4876,1.8057
Client 23,20,25.44,0.0,0.0,24.91,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,29.01,0.0,0.0,27.09,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,27.65,0.0,0.0,25.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,27.9,0.0,0.0,24.81,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,26.34,0.0,0.0,24.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,29.38,0.0,0.0,27.35,141.21,1,100,20,CNN 64k,non-IID,CIFAR10,0.62,0.7847,0.7159,0.7545,1.88,0.5461,0.5141,1.5727
