Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,4.04,0.43,0.0,7.56,80.48,1,100,24,CNN 16k,non-IID,CIFAR-10,1.19,0.5703,0.2041,1.3544,3.57,0.1883,0.1017,2.868
Client 1,4,2.77,0.12,16.5,5.48,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.17,0.08,26.41,5.11,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,3.06,0.08,29.54,5.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.35,0.1,26.81,5.65,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.88,0.12,33.58,5.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.08,0.09,33.92,5.51,105.59,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.4787,0.2903,1.8335,2.89,0.2466,0.1738,2.6024
Client 1,5,6.43,0.25,0.0,9.42,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.5,0.16,0.0,9.59,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.82,0.38,0.0,9.82,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.14,0.1,41.11,5.18,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.9,0.17,0.0,9.81,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,2.89,0.08,33.68,5.13,112.55,1,100,24,CNN 16k,non-IID,CIFAR-10,1.19,0.5685,0.3075,1.6496,2.63,0.2813,0.2015,2.6846
Client 1,6,8.0,0.14,0.0,10.48,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.47,0.15,0.0,10.82,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.25,0.14,0.0,10.31,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.59,0.22,0.0,11.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.99,0.31,0.0,10.8,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.52,0.25,0.0,10.59,96.42,1,100,27,CNN 16k,non-IID,CIFAR-10,1.2,0.5545,0.3097,1.7452,2.58,0.2849,0.2091,2.7582
Client 1,7,7.92,0.23,0.0,11.72,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.34,0.31,0.0,13.17,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.48,0.14,0.0,13.08,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.83,0.09,34.96,6.75,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.34,0.08,55.79,6.21,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.42,0.06,37.56,6.17,133.84,1,100,27,CNN 16k,non-IID,CIFAR-10,1.18,0.5546,0.3669,1.7454,2.66,0.3045,0.2319,2.6115
Client 1,8,4.54,0.08,29.93,6.34,,2,127,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.35,0.07,26.17,5.77,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.29,0.08,48.29,6.53,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.33,0.06,31.79,6.35,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.98,0.07,43.72,6.21,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.27,0.12,0.0,14.27,124.9,1,100,30,CNN 16k,non-IID,CIFAR-10,1.31,0.4996,0.3867,1.7518,2.4,0.3299,0.2605,2.4702
Client 1,9,11.5,0.19,0.0,13.87,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.11,0.1,0.0,14.68,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.43,0.15,0.0,14.85,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.82,0.16,0.0,15.06,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.87,0.44,0.0,14.64,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.4,0.07,47.68,6.51,125.17,1,100,31,CNN 16k,non-IID,CIFAR-10,1.11,0.5916,0.4108,1.4009,2.42,0.3403,0.2784,2.5244
Client 1,10,5.27,0.06,29.99,6.3,,2,127,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.74,0.07,32.7,6.4,,2,127,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.26,0.07,75.35,6.74,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.64,0.07,66.0,6.7,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.92,0.07,74.47,6.25,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.28,0.13,0.0,16.29,155.18,1,100,32,CNN 16k,non-IID,CIFAR-10,1.23,0.5215,0.42,1.8013,2.37,0.3613,0.2977,2.3897
Client 1,11,13.73,0.13,0.0,15.71,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.85,0.16,0.0,16.4,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.45,0.15,0.0,17.33,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.12,0.22,0.0,17.4,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.26,0.24,0.0,17.28,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.02,0.06,79.74,6.68,158.05,1,100,35,CNN 16k,non-IID,CIFAR-10,1.11,0.5984,0.4496,1.332,2.25,0.38,0.325,2.2959
Client 1,12,5.88,0.06,29.13,6.51,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.17,0.13,0.0,18.28,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.34,0.22,0.0,17.16,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.78,0.06,61.04,7.09,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.0,0.06,52.97,7.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.44,0.15,0.0,17.92,143.69,1,100,37,CNN 16k,non-IID,CIFAR-10,1.08,0.5979,0.5019,1.5543,2.13,0.4172,0.3689,2.189
Client 1,13,6.36,0.06,31.07,6.66,,2,124,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.13,0.06,71.85,6.44,,2,143,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.35,0.06,44.03,8.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.78,0.06,93.74,7.71,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.22,0.06,98.44,7.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.35,0.06,111.87,6.62,186.45,1,100,41,CNN 16k,non-IID,CIFAR-10,1.26,0.5049,0.451,1.6908,2.1,0.4181,0.3674,2.1631
