Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,2.86,0.09,22.23,5.48,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.7,0.07,23.29,5.06,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.55,0.09,28.92,5.47,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.9,0.11,24.64,5.96,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.34,0.21,0.0,9.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.16,0.19,0.0,10.45,100.29,1,100,27,CNN 16k,non-IID,CIFAR-10,1.3,0.4909,0.3104,1.8903,2.89,0.263,0.1896,2.8297
Client 1,6,3.28,0.1,33.38,5.49,,2,129,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.43,0.1,32.38,5.43,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.74,0.08,37.72,5.48,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.01,0.22,0.0,11.0,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.07,0.09,51.34,6.21,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.83,0.09,60.23,6.14,136.45,1,100,26,CNN 16k,non-IID,CIFAR-10,1.34,0.4939,0.3139,1.5389,2.61,0.2742,0.1998,2.5817
Client 1,7,4.15,0.08,33.04,5.95,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.08,0.07,31.61,5.81,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,5.25,0.09,37.34,6.58,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.0,0.07,52.99,5.42,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.59,0.07,48.53,6.3,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.55,0.09,56.67,6.25,135.14,1,100,30,CNN 16k,non-IID,CIFAR-10,1.36,0.4658,0.3274,1.9459,2.55,0.2972,0.2239,2.52
Client 1,8,4.46,0.08,44.13,5.87,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.74,0.07,35.95,5.97,,2,132,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.85,0.07,48.77,6.31,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.37,0.07,84.64,5.86,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.07,0.07,63.04,6.1,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.44,0.08,38.15,7.25,157.25,1,100,31,CNN 16k,non-IID,CIFAR-10,1.27,0.5065,0.3874,1.8617,2.56,0.3332,0.2598,2.4823
