Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,2.86,0.09,22.23,5.48,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.7,0.07,23.29,5.06,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.55,0.09,28.92,5.47,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.9,0.11,24.64,5.96,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.34,0.21,0.0,9.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.16,0.19,0.0,10.45,100.29,1,100,27,CNN 16k,non-IID,CIFAR-10,1.3,0.4909,0.3104,1.8903,2.89,0.263,0.1896,2.8297
Client 1,6,3.28,0.1,33.38,5.49,,2,129,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.43,0.1,32.38,5.43,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.74,0.08,37.72,5.48,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.01,0.22,0.0,11.0,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.07,0.09,51.34,6.21,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.83,0.09,60.23,6.14,136.45,1,100,26,CNN 16k,non-IID,CIFAR-10,1.34,0.4939,0.3139,1.5389,2.61,0.2742,0.1998,2.5817
Client 1,7,4.15,0.08,33.04,5.95,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.08,0.07,31.61,5.81,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,5.25,0.09,37.34,6.58,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.0,0.07,52.99,5.42,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.59,0.07,48.53,6.3,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.55,0.09,56.67,6.25,135.14,1,100,30,CNN 16k,non-IID,CIFAR-10,1.36,0.4658,0.3274,1.9459,2.55,0.2972,0.2239,2.52
Client 1,8,4.46,0.08,44.13,5.87,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.74,0.07,35.95,5.97,,2,132,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.85,0.07,48.77,6.31,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.37,0.07,84.64,5.86,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.07,0.07,63.04,6.1,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.44,0.08,38.15,7.25,157.25,1,100,31,CNN 16k,non-IID,CIFAR-10,1.27,0.5065,0.3874,1.8617,2.56,0.3332,0.2598,2.4823
Client 1,9,5.15,0.06,18.17,6.32,,2,118,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.86,0.07,18.88,5.96,,2,119,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,6.14,0.07,52.55,6.76,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.31,0.07,54.62,6.7,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.91,0.06,49.04,6.89,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.38,0.07,37.17,7.13,129.31,1,100,34,CNN 16k,non-IID,CIFAR-10,1.2,0.5125,0.4103,1.6863,2.54,0.3364,0.2666,2.4318
Client 1,10,5.71,0.06,42.92,6.86,,2,135,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.15,0.07,46.92,6.13,,2,135,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.16,0.06,60.2,6.87,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.09,0.07,65.05,6.57,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.65,0.06,55.23,7.1,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.96,0.07,67.93,6.6,144.39,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.5262,0.4566,1.6026,2.32,0.3801,0.3221,2.2775
Client 1,11,5.28,0.06,47.0,6.35,,2,134,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.33,0.06,31.59,7.02,,2,127,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.33,0.07,78.35,6.93,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.62,0.06,100.8,6.42,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.82,0.06,87.57,6.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.4,0.07,76.69,7.05,176.09,1,100,40,CNN 16k,non-IID,CIFAR-10,1.21,0.5271,0.4459,1.837,2.23,0.4014,0.3426,2.192
Client 1,12,15.12,0.25,0.0,17.09,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.34,0.15,0.0,17.6,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.96,0.22,0.0,17.48,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.07,0.24,0.0,17.87,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.76,0.24,0.0,17.44,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.07,0.26,0.0,18.07,121.94,1,100,40,CNN 16k,non-IID,CIFAR-10,0.88,0.6909,0.4519,1.2558,2.3,0.3757,0.3144,2.3669
Client 1,13,16.55,0.12,0.0,18.08,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.1,0.2,0.0,18.8,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.93,0.2,0.0,18.11,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.57,0.15,0.0,18.0,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.06,0.15,0.0,18.91,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.19,0.16,0.0,19.14,128.32,1,100,40,CNN 16k,non-IID,CIFAR-10,0.99,0.6455,0.4839,1.4214,2.1,0.4109,0.3571,2.144
Client 1,14,18.0,0.12,0.0,19.55,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.41,0.1,0.0,19.34,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.08,0.4,0.0,20.92,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.65,0.13,0.0,20.19,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.36,0.21,0.0,19.9,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.11,0.16,0.0,21.11,131.24,1,100,40,CNN 16k,non-IID,CIFAR-10,0.99,0.6496,0.4791,1.281,2.1,0.3846,0.3427,2.2387
Client 1,15,18.49,0.12,0.0,20.12,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.48,0.19,0.0,21.95,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.46,0.14,0.0,19.91,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.91,0.13,0.0,20.55,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.15,0.26,0.0,20.81,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.75,0.12,0.0,21.89,138.41,1,100,40,CNN 16k,non-IID,CIFAR-10,0.95,0.6648,0.5142,1.3676,2.08,0.4217,0.3815,2.1359
Client 1,16,21.11,0.15,0.0,21.82,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.03,0.22,0.0,21.4,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.51,0.39,0.0,21.61,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.33,0.13,0.0,21.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.55,0.22,0.0,21.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.98,0.19,0.0,21.56,138.84,1,100,40,CNN 16k,non-IID,CIFAR-10,0.96,0.6505,0.4693,1.0458,2.24,0.3704,0.3344,2.3487
Client 1,17,21.4,0.24,0.0,23.15,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.33,0.16,0.0,22.67,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.71,0.11,0.0,22.58,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.95,0.12,0.0,23.6,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.7,0.17,0.0,23.05,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.55,0.2,0.0,23.17,146.16,1,100,40,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.519,1.2549,2.1,0.4204,0.3768,2.2011
Client 1,18,22.49,0.13,0.0,22.93,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.09,0.26,0.0,23.91,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.01,0.18,0.0,23.34,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.42,0.21,0.0,24.72,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.38,0.15,0.0,23.19,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.82,0.1,0.0,23.87,147.73,1,100,40,CNN 16k,non-IID,CIFAR-10,0.92,0.676,0.5318,1.078,2.07,0.427,0.3813,2.1785
Client 1,19,24.59,0.13,0.0,24.94,,2,112,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.57,0.08,0.0,24.87,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.23,0.16,0.0,24.5,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.57,0.07,0.0,25.64,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.76,0.24,0.0,25.32,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.82,0.18,0.0,26.38,151.37,1,100,40,CNN 16k,non-IID,CIFAR-10,0.99,0.6451,0.5236,1.1359,2.08,0.4307,0.3847,2.0884
