Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.07,0.07,0.0,74.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.13,0.0,50.97,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.51,0.1,0.0,26.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.23,0.28,0.0,33.40,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.88,0.12,0.0,60.26,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.14,0.1,0.0,32.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.14,0.1,0.0,53.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.55,0.17,0.0,39.61,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.97,0.17,0.0,41.29,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.98,0.17,0.0,41.81,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.71,0.12,0.0,40.92,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.01,0.11,0.0,59.02,127.97,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.644,0.5004,1.3404,2.13,0.433,0.3872,2.1150
Client 23,6,24.76,0.07,0.0,60.5,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.65,0.13,0.0,40.91,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.71,0.1,0.0,29.17,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.20,0.28,0.0,26.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.28,0.12,0.0,56.42,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.97,0.1,0.0,51.53,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.05,0.1,0.0,34.21,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.93,0.17,0.0,41.76,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.96,0.17,0.0,77.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.95,0.17,0.0,40.16,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.17,0.12,0.0,65.20,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.05,0.11,0.0,36.74,136.22,1,83,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6598,0.5259,1.3019,2.12,0.440,0.399,2.0948
Client 23,7,24.50,0.07,0.0,27.55,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.96,0.13,0.0,25.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.15,0.1,0.0,43.79,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.33,0.28,0.0,69.20,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.14,0.12,0.0,35.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.1,0.0,75.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.83,0.1,0.0,63.40,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.37,0.17,0.0,67.77,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.84,0.17,0.0,28.9,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.64,0.17,0.0,57.8,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.46,0.12,0.0,72.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.76,0.11,0.0,62.44,132.32,1,65,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6749,0.5321,1.2501,2.08,0.4525,0.4029,2.0482
Client 23,8,25.33,0.07,0.0,68.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.13,0.0,69.59,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.47,0.1,0.0,63.30,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.57,0.28,0.0,59.94,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.10,0.12,0.0,74.03,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.76,0.1,0.0,56.79,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.75,0.1,0.0,57.69,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.20,0.17,0.0,66.39,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.42,0.17,0.0,70.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.02,0.17,0.0,37.35,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.94,0.12,0.0,36.27,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.2,0.11,0.0,59.41,134.26,1,64,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6747,0.5515,1.2233,2.05,0.460,0.418,2.0201
Client 23,9,24.99,0.07,0.0,61.1,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.8,0.13,0.0,55.46,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.65,0.1,0.0,48.72,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.03,0.28,0.0,31.60,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.12,0.0,66.51,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.81,0.1,0.0,41.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.56,0.1,0.0,41.47,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.3,0.17,0.0,58.46,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.17,0.0,74.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.82,0.17,0.0,35.52,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.17,0.12,0.0,75.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.60,0.11,0.0,67.46,132.7,1,59,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7003,0.5653,1.1758,1.97,0.4679,0.417,1.9755
Client 23,10,25.7,0.07,0.0,72.07,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.10,0.13,0.0,47.49,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.27,0.1,0.0,38.99,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.2,0.28,0.0,53.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.53,0.12,0.0,39.93,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.87,0.1,0.0,51.88,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.32,0.1,0.0,36.26,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.24,0.17,0.0,53.47,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.37,0.17,0.0,30.84,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.03,0.17,0.0,53.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.27,0.12,0.0,47.55,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.78,0.11,0.0,78.52,133.42,1,63,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6934,0.5657,1.1599,2.04,0.4854,0.4239,1.9508
Client 23,11,24.60,0.07,0.0,64.92,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.90,0.13,0.0,58.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.19,0.1,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.63,0.28,0.0,61.75,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.04,0.12,0.0,31.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.38,0.1,0.0,41.27,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.19,0.1,0.0,62.04,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.44,0.17,0.0,71.50,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.05,0.17,0.0,64.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.80,0.17,0.0,28.57,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.43,0.12,0.0,32.42,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.01,0.11,0.0,76.71,131.90,1,61,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6914,0.5786,1.1107,1.96,0.4861,0.4364,1.9121
