Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,25.13,0.12,0.0,63.03,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.71,0.1,0.0,32.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.45,0.1,0.0,62.12,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.54,0.17,0.0,70.43,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.33,0.17,0.0,74.06,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.08,0.17,0.0,46.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,63.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.31,0.11,0.0,51.12,133.52,1,76,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5553,0.3839,1.6134,2.48,0.354,0.2852,2.4651
Client 23,3,25.39,0.07,0.0,68.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.13,0.0,52.30,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.07,0.1,0.0,41.69,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.28,0.0,55.08,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.38,0.12,0.0,68.15,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.84,0.1,0.0,58.04,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.05,0.1,0.0,55.30,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.17,0.0,45.85,,2,93,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.50,0.17,0.0,27.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.28,0.17,0.0,30.7,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.67,0.12,0.0,67.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.42,0.11,0.0,44.41,127.6,1,80,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6134,0.4266,1.5169,2.27,0.3991,0.3374,2.2534
Client 23,4,24.48,0.07,0.0,72.18,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.92,0.13,0.0,25.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.34,0.1,0.0,34.59,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.29,0.28,0.0,74.16,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.12,0.0,66.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.49,0.1,0.0,50.35,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.6,0.1,0.0,68.9,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.25,0.17,0.0,58.59,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.46,0.17,0.0,36.90,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.52,0.17,0.0,59.33,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,60.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.84,0.11,0.0,28.44,131.66,1,97,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6223,0.4784,1.415,2.20,0.408,0.3524,2.2393
Client 23,5,25.30,0.07,0.0,72.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.67,0.13,0.0,49.83,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.1,0.0,28.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.28,0.0,32.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.19,0.12,0.0,62.34,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.30,0.1,0.0,33.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.07,0.1,0.0,50.4,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.64,0.17,0.0,39.96,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.07,0.17,0.0,37.97,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.09,0.17,0.0,43.62,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.64,0.12,0.0,40.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.12,0.11,0.0,57.01,130.51,1,67,21,CNN 16k,non-IID,CIFAR-10,1.00,0.637,0.4981,1.3532,2.15,0.431,0.3693,2.1642
Client 23,6,24.59,0.07,0.0,58.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.66,0.13,0.0,43.00,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.73,0.1,0.0,30.18,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.12,0.28,0.0,29.30,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.32,0.12,0.0,56.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.97,0.1,0.0,51.40,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.23,0.1,0.0,32.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.88,0.17,0.0,41.53,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.90,0.17,0.0,75.09,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.15,0.17,0.0,40.23,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.35,0.12,0.0,63.48,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.90,0.11,0.0,40.31,131.53,1,84,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6616,0.5340,1.3029,2.11,0.449,0.390,2.0546
Client 23,7,24.51,0.07,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.88,0.13,0.0,27.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.35,0.1,0.0,46.36,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.31,0.28,0.0,73.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.07,0.12,0.0,32.76,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.12,0.1,0.0,73.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.93,0.1,0.0,61.04,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.35,0.17,0.0,68.97,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.95,0.17,0.0,31.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.55,0.17,0.0,55.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.42,0.12,0.0,73.04,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.95,0.11,0.0,65.63,135.09,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6661,0.5522,1.2572,2.09,0.4600,0.4092,2.0516
Client 23,8,25.23,0.07,0.0,66.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.13,0.0,67.90,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.53,0.1,0.0,66.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.60,0.28,0.0,60.80,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.12,0.12,0.0,75.42,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.61,0.1,0.0,60.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.79,0.1,0.0,57.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.16,0.17,0.0,63.30,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.60,0.17,0.0,70.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.90,0.17,0.0,39.72,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.03,0.12,0.0,36.12,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.1,0.11,0.0,60.63,135.48,1,66,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6829,0.5543,1.2194,2.03,0.462,0.423,2.0215
Client 23,9,24.99,0.07,0.0,61.2,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.8,0.13,0.0,53.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.67,0.1,0.0,45.85,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.09,0.28,0.0,33.45,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.79,0.12,0.0,66.65,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.80,0.1,0.0,44.36,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.76,0.1,0.0,40.04,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.5,0.17,0.0,58.97,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.17,0.0,72.09,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.85,0.17,0.0,32.55,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.27,0.12,0.0,73.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.68,0.11,0.0,69.62,133.1,1,61,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6798,0.5644,1.1829,1.99,0.4731,0.428,1.9841
Client 23,10,25.8,0.07,0.0,70.51,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.98,0.13,0.0,51.13,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.22,0.1,0.0,38.11,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.28,0.0,57.44,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.41,0.12,0.0,41.25,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.91,0.1,0.0,47.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.27,0.1,0.0,38.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.37,0.17,0.0,52.85,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.20,0.17,0.0,31.66,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.02,0.17,0.0,58.40,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.52,0.12,0.0,48.00,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.93,0.11,0.0,74.77,134.14,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7008,0.5835,1.1544,2.03,0.4764,0.4215,2.0017
Client 23,11,24.71,0.07,0.0,63.65,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.91,0.13,0.0,55.37,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.32,0.1,0.0,27.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.77,0.28,0.0,62.54,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.26,0.12,0.0,36.2,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.29,0.1,0.0,40.44,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.94,0.1,0.0,58.70,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.37,0.17,0.0,69.43,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.00,0.17,0.0,65.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.60,0.17,0.0,35.38,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.52,0.12,0.0,36.18,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.99,0.11,0.0,75.65,131.26,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6989,0.5884,1.1414,1.96,0.4932,0.4256,1.8939
Client 23,12,25.17,0.07,0.0,44.54,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.27,0.13,0.0,31.17,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.59,0.1,0.0,56.30,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.28,0.0,28.46,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.53,0.12,0.0,80.29,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.54,0.1,0.0,66.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.96,0.1,0.0,57.67,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.78,0.17,0.0,25.59,,2,122,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.60,0.17,0.0,60.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.25,0.17,0.0,58.87,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.70,0.12,0.0,52.86,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.3,0.11,0.0,40.44,138.19,1,81,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6966,0.5910,1.0996,1.96,0.4850,0.441,1.9344
Client 23,13,25.15,0.07,0.0,33.52,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.52,0.13,0.0,32.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.70,0.1,0.0,35.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.54,0.28,0.0,40.90,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.75,0.12,0.0,28.89,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.51,0.1,0.0,72.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.21,0.1,0.0,39.31,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.47,0.17,0.0,68.34,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.54,0.17,0.0,65.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.2,0.17,0.0,65.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.53,0.12,0.0,43.01,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.20,0.11,0.0,26.81,136.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7107,0.6053,1.0991,2.00,0.4880,0.4380,1.8916
Client 23,14,26.53,0.07,0.0,69.04,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.61,0.13,0.0,34.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.91,0.1,0.0,67.04,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.3,0.28,0.0,47.82,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.5,0.12,0.0,70.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.90,0.1,0.0,65.88,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,24.03,0.1,0.0,75.26,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.13,0.17,0.0,38.28,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.46,0.17,0.0,50.32,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.33,0.17,0.0,63.61,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.84,0.12,0.0,58.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.7,0.11,0.0,39.92,129.7,1,83,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7094,0.6008,1.0747,1.97,0.4838,0.4599,1.9028
Client 23,15,25.57,0.07,0.0,45.16,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.02,0.13,0.0,43.25,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.60,0.1,0.0,31.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.37,0.28,0.0,57.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.76,0.12,0.0,60.99,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.98,0.1,0.0,53.56,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.09,0.1,0.0,34.71,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.77,0.17,0.0,74.78,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.82,0.17,0.0,77.05,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.07,0.17,0.0,34.73,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.03,0.12,0.0,28.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.51,0.11,0.0,52.5,131.95,1,71,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7178,0.5866,1.057,1.92,0.4887,0.4393,1.9219
Client 23,16,24.87,0.07,0.0,49.12,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.30,0.13,0.0,55.7,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.89,0.1,0.0,58.74,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.66,0.28,0.0,44.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.75,0.12,0.0,39.50,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.63,0.1,0.0,36.96,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.73,0.1,0.0,71.97,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.62,0.17,0.0,65.56,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.8,0.17,0.0,55.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.37,0.17,0.0,73.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.93,0.12,0.0,48.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,29.55,0.11,0.0,47.93,130.56,1,76,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7279,0.6081,1.0377,1.98,0.4921,0.4498,1.8858
Client 23,17,25.02,0.07,0.0,45.19,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.34,0.13,0.0,33.07,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.45,0.1,0.0,55.42,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.66,0.28,0.0,77.07,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.67,0.12,0.0,60.92,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.16,0.1,0.0,30.44,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.35,0.1,0.0,30.88,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.96,0.17,0.0,62.0,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.86,0.17,0.0,27.50,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.85,0.17,0.0,55.74,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.24,0.12,0.0,42.68,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.19,0.11,0.0,72.29,131.76,1,58,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7295,0.6111,1.0238,1.99,0.4936,0.4581,1.8293
Client 23,18,25.74,0.07,0.0,57.35,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.54,0.13,0.0,48.58,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.69,0.1,0.0,49.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.22,0.28,0.0,65.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.5,0.12,0.0,48.47,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.95,0.1,0.0,51.91,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.07,0.1,0.0,55.89,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.70,0.17,0.0,54.75,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.39,0.17,0.0,40.97,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.61,0.17,0.0,44.5,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.2,0.12,0.0,50.8,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.44,0.11,0.0,41.93,124.78,1,80,21,CNN 16k,non-IID,CIFAR-10,0.8,0.730,0.6356,1.0390,1.93,0.4919,0.452,1.8295
Client 23,19,24.70,0.07,0.0,63.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.31,0.13,0.0,35.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.83,0.1,0.0,47.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.34,0.28,0.0,42.58,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.28,0.12,0.0,45.45,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.94,0.1,0.0,65.41,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,24.79,0.1,0.0,41.26,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.65,0.17,0.0,28.26,,2,123,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.65,0.17,0.0,55.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.57,0.17,0.0,74.27,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
