Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,26.4,0.12,0.0,65.72,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.46,0.11,0.0,49.41,134.93,1,76,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5669,0.4070,1.6190,2.50,0.361,0.2830,2.4610
Client 23,3,25.47,0.07,0.0,70.28,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.13,0.0,50.21,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.12,0.1,0.0,41.16,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.15,0.28,0.0,52.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.65,0.12,0.0,67.05,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.63,0.1,0.0,57.42,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.19,0.1,0.0,51.94,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.55,0.17,0.0,49.08,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.43,0.17,0.0,28.81,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.17,0.0,27.3,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.42,0.12,0.0,65.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.48,0.11,0.0,46.75,127.9,1,76,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6077,0.4441,1.4905,2.26,0.4003,0.3306,2.2424
Client 23,4,24.56,0.07,0.0,73.10,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.13,0.0,24.49,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.42,0.1,0.0,32.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.28,0.0,77.31,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.03,0.12,0.0,63.92,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.1,0.0,50.77,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.5,0.1,0.0,65.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.29,0.17,0.0,57.94,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.74,0.17,0.0,42.24,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.70,0.17,0.0,62.49,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,60.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.80,0.11,0.0,29.04,131.38,1,96,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6214,0.4650,1.402,2.25,0.422,0.3526,2.2682
Client 23,5,25.09,0.07,0.0,73.71,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.73,0.13,0.0,53.30,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.36,0.1,0.0,24.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.07,0.28,0.0,34.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.12,0.0,62.05,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.36,0.1,0.0,35.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.03,0.1,0.0,52.8,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.51,0.17,0.0,40.22,,2,98,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.94,0.17,0.0,35.64,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.07,0.17,0.0,43.26,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.60,0.12,0.0,43.52,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.91,0.11,0.0,58.00,130.25,1,68,21,CNN 16k,non-IID,CIFAR-10,1.03,0.639,0.5037,1.3617,2.13,0.431,0.3727,2.1382
Client 23,6,24.69,0.07,0.0,60.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.61,0.13,0.0,43.56,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.50,0.1,0.0,29.19,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.33,0.28,0.0,28.73,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.38,0.12,0.0,56.37,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.88,0.1,0.0,49.06,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.04,0.1,0.0,31.82,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.14,0.17,0.0,41.04,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.98,0.17,0.0,75.90,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.76,0.17,0.0,40.30,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.12,0.12,0.0,61.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.02,0.11,0.0,37.05,133.80,1,86,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6602,0.5314,1.3165,2.08,0.447,0.392,2.0943
Client 23,7,24.72,0.07,0.0,24.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.97,0.13,0.0,26.25,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.22,0.1,0.0,45.41,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.31,0.28,0.0,71.52,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.36,0.12,0.0,34.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.1,0.0,77.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.85,0.1,0.0,60.72,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.40,0.17,0.0,67.14,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.85,0.17,0.0,29.7,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.68,0.17,0.0,56.4,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.43,0.12,0.0,74.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.77,0.11,0.0,62.33,134.48,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6630,0.5526,1.2105,2.03,0.4459,0.4048,2.0536
Client 23,8,25.26,0.07,0.0,69.51,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.13,0.0,70.50,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.45,0.1,0.0,64.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.59,0.28,0.0,62.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.05,0.12,0.0,75.94,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.80,0.1,0.0,58.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.78,0.1,0.0,57.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.18,0.17,0.0,61.46,,2,79,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.43,0.17,0.0,70.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.15,0.17,0.0,35.34,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.10,0.12,0.0,34.48,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.0,0.11,0.0,59.20,134.40,1,66,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6859,0.5595,1.2149,1.99,0.461,0.429,2.0198
Client 23,9,24.94,0.07,0.0,58.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.8,0.13,0.0,51.95,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.82,0.1,0.0,43.57,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.19,0.28,0.0,29.43,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.12,0.0,67.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.82,0.1,0.0,45.66,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.36,0.1,0.0,41.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.3,0.17,0.0,59.40,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.2,0.17,0.0,72.55,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.06,0.17,0.0,34.64,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.27,0.12,0.0,72.21,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.57,0.11,0.0,71.92,133.4,1,60,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6859,0.5626,1.1531,1.99,0.4637,0.416,1.9571
Client 23,10,25.8,0.07,0.0,69.99,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.93,0.13,0.0,50.17,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.13,0.1,0.0,39.58,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.2,0.28,0.0,55.23,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.42,0.12,0.0,37.08,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.94,0.1,0.0,48.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.42,0.1,0.0,36.81,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.37,0.17,0.0,53.66,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.44,0.17,0.0,29.92,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.97,0.17,0.0,53.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.36,0.12,0.0,46.70,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.03,0.11,0.0,79.40,132.81,1,59,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6913,0.5708,1.1475,2.01,0.4762,0.4133,1.9560
Client 23,11,24.61,0.07,0.0,63.26,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.81,0.13,0.0,58.30,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.35,0.1,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.55,0.28,0.0,61.13,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.15,0.12,0.0,34.0,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.26,0.1,0.0,41.57,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.15,0.1,0.0,59.33,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.57,0.17,0.0,68.26,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.79,0.17,0.0,63.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.53,0.17,0.0,31.93,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.53,0.12,0.0,35.68,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.11,0.11,0.0,73.37,132.21,1,58,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6923,0.5708,1.1461,2.00,0.4841,0.4377,1.9116
Client 23,12,25.19,0.07,0.0,49.31,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.17,0.13,0.0,29.73,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.54,0.1,0.0,59.42,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.28,0.0,28.06,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.54,0.12,0.0,79.69,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.57,0.1,0.0,66.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.68,0.1,0.0,57.36,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.63,0.17,0.0,27.54,,2,119,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.77,0.17,0.0,58.61,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.31,0.17,0.0,59.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.67,0.12,0.0,48.90,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.1,0.11,0.0,38.64,139.76,1,80,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7135,0.5969,1.1541,2.00,0.4838,0.436,1.9162
Client 23,13,25.26,0.07,0.0,32.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.47,0.13,0.0,34.70,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.68,0.1,0.0,38.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.14,0.28,0.0,42.35,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.40,0.12,0.0,32.18,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.49,0.1,0.0,71.18,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.16,0.1,0.0,41.94,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.41,0.17,0.0,68.49,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.53,0.17,0.0,66.05,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.5,0.17,0.0,68.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.52,0.12,0.0,41.45,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.26,0.11,0.0,28.06,135.1,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7055,0.5894,1.0978,2.02,0.4823,0.4492,1.9210
Client 23,14,26.57,0.07,0.0,67.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.75,0.13,0.0,30.14,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.94,0.1,0.0,65.51,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.3,0.28,0.0,47.59,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.5,0.12,0.0,70.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.75,0.1,0.0,64.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.86,0.1,0.0,74.01,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.20,0.17,0.0,38.26,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.46,0.17,0.0,50.01,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.27,0.17,0.0,62.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.76,0.12,0.0,59.73,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.9,0.11,0.0,37.95,132.3,1,86,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7041,0.5983,1.0710,1.97,0.5010,0.4430,1.9034
Client 23,15,25.44,0.07,0.0,45.60,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.09,0.13,0.0,45.33,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.49,0.1,0.0,29.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.25,0.28,0.0,55.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.82,0.12,0.0,56.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.14,0.1,0.0,55.14,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.38,0.1,0.0,32.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.03,0.17,0.0,77.00,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.96,0.17,0.0,75.86,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.01,0.17,0.0,33.94,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.81,0.12,0.0,29.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.65,0.11,0.0,51.0,133.42,1,73,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7192,0.6125,1.095,1.98,0.4904,0.4406,1.9113
Client 23,16,24.81,0.07,0.0,48.15,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.22,0.13,0.0,58.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.92,0.1,0.0,56.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.58,0.28,0.0,45.08,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.70,0.12,0.0,39.64,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.62,0.1,0.0,34.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.91,0.1,0.0,75.35,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.54,0.17,0.0,68.72,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.7,0.17,0.0,57.82,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.45,0.17,0.0,74.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.77,0.12,0.0,44.50,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,29.33,0.11,0.0,45.32,131.04,1,78,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7221,0.6315,1.0627,1.97,0.4916,0.4456,1.9036
Client 23,17,25.03,0.07,0.0,47.56,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.24,0.13,0.0,34.12,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.59,0.1,0.0,55.55,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.66,0.28,0.0,75.88,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.69,0.12,0.0,60.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.35,0.1,0.0,30.87,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.41,0.1,0.0,29.37,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.96,0.17,0.0,62.5,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.87,0.17,0.0,31.09,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.69,0.17,0.0,57.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.37,0.12,0.0,43.51,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.15,0.11,0.0,71.22,131.54,1,59,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7295,0.6165,1.0670,1.95,0.4931,0.4489,1.8733
Client 23,18,25.95,0.07,0.0,60.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.60,0.13,0.0,50.33,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.67,0.1,0.0,48.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.26,0.28,0.0,66.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.4,0.12,0.0,47.97,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.98,0.1,0.0,50.65,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.33,0.1,0.0,53.89,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.75,0.17,0.0,55.89,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.46,0.17,0.0,39.10,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.78,0.17,0.0,43.8,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.1,0.12,0.0,51.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.55,0.11,0.0,43.37,123.10,1,83,21,CNN 16k,non-IID,CIFAR-10,0.8,0.717,0.6208,1.0700,1.94,0.4952,0.466,1.8472
Client 23,19,24.70,0.07,0.0,63.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.51,0.13,0.0,34.91,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.41,0.1,0.0,50.09,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.35,0.28,0.0,41.56,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.12,0.12,0.0,44.77,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.72,0.1,0.0,64.62,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,24.73,0.1,0.0,37.66,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.60,0.17,0.0,23.18,,2,124,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.68,0.17,0.0,52.68,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.53,0.17,0.0,75.39,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
