Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,6,25.11,0.1,0.0,32.44,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.00,0.17,0.0,43.33,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.05,0.17,0.0,76.84,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.21,0.17,0.0,40.86,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.19,0.12,0.0,63.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.86,0.11,0.0,37.21,131.03,1,85,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6519,0.5434,1.2688,2.09,0.442,0.404,2.0351
Client 23,7,24.64,0.07,0.0,25.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.88,0.13,0.0,28.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.39,0.1,0.0,42.29,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.33,0.28,0.0,71.09,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.20,0.12,0.0,35.77,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.00,0.1,0.0,74.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.67,0.1,0.0,60.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.48,0.17,0.0,67.77,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.72,0.17,0.0,28.2,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.39,0.17,0.0,57.3,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.38,0.12,0.0,74.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.87,0.11,0.0,64.43,131.81,1,68,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6704,0.5408,1.2440,2.06,0.4532,0.4108,2.0714
Client 23,8,25.19,0.07,0.0,71.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.13,0.0,70.60,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.38,0.1,0.0,63.82,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.67,0.28,0.0,62.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.05,0.12,0.0,74.29,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.80,0.1,0.0,58.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.63,0.1,0.0,60.06,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.05,0.17,0.0,63.42,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.46,0.17,0.0,71.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.23,0.17,0.0,36.39,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.21,0.12,0.0,34.08,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.1,0.11,0.0,57.33,133.03,1,69,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6738,0.5585,1.2272,1.99,0.464,0.416,2.0210
Client 23,9,25.05,0.07,0.0,57.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.0,0.13,0.0,51.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.1,0.0,48.37,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.22,0.28,0.0,29.67,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.12,0.0,68.11,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.51,0.1,0.0,44.88,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.75,0.1,0.0,42.28,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.4,0.17,0.0,60.68,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.17,0.0,74.74,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.00,0.17,0.0,31.35,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.16,0.12,0.0,72.88,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.78,0.11,0.0,69.48,134.0,1,62,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6897,0.5690,1.2255,2.00,0.4681,0.420,1.9606
Client 23,10,25.7,0.07,0.0,73.08,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.77,0.13,0.0,49.26,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.14,0.1,0.0,38.56,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.28,0.0,52.13,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.40,0.12,0.0,40.00,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.88,0.1,0.0,49.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.32,0.1,0.0,37.29,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.38,0.17,0.0,53.41,,2,90,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.35,0.17,0.0,34.59,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.14,0.17,0.0,53.64,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.44,0.12,0.0,44.35,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.74,0.11,0.0,76.94,134.05,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6897,0.5676,1.1760,2.00,0.4778,0.4283,2.0111
Client 23,11,24.61,0.07,0.0,65.41,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.00,0.13,0.0,58.05,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.19,0.1,0.0,24.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.46,0.28,0.0,61.78,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.00,0.12,0.0,35.4,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.20,0.1,0.0,41.12,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.05,0.1,0.0,61.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.56,0.17,0.0,69.65,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.69,0.17,0.0,66.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.44,0.17,0.0,33.78,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.28,0.12,0.0,35.37,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.07,0.11,0.0,76.65,133.82,1,60,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6961,0.5898,1.0806,1.95,0.4772,0.4402,1.9191
Client 23,12,25.06,0.07,0.0,46.96,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.22,0.13,0.0,28.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.80,0.1,0.0,57.48,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.28,0.0,26.47,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.37,0.12,0.0,77.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.1,0.0,66.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.67,0.1,0.0,55.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.89,0.17,0.0,26.83,,2,120,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.57,0.17,0.0,60.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.25,0.17,0.0,56.63,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.54,0.12,0.0,52.92,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.2,0.11,0.0,39.27,139.73,1,81,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6977,0.5950,1.1067,1.96,0.4849,0.439,1.9108
Client 23,13,25.23,0.07,0.0,33.95,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.65,0.13,0.0,33.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.78,0.1,0.0,35.53,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.15,0.28,0.0,41.04,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.62,0.12,0.0,27.39,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.55,0.1,0.0,71.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.13,0.1,0.0,42.20,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.55,0.17,0.0,66.17,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.77,0.17,0.0,66.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.3,0.17,0.0,67.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.63,0.12,0.0,38.42,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.19,0.11,0.0,28.43,133.0,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7209,0.5967,1.0920,2.03,0.4884,0.4335,1.9250
Client 23,14,26.41,0.07,0.0,68.20,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.66,0.13,0.0,32.54,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.79,0.1,0.0,66.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.3,0.28,0.0,49.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.4,0.12,0.0,71.39,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.78,0.1,0.0,66.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.88,0.1,0.0,74.57,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.05,0.17,0.0,35.83,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.50,0.17,0.0,47.70,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.15,0.17,0.0,62.29,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.72,0.12,0.0,60.37,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.7,0.11,0.0,41.23,131.6,1,81,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7139,0.6189,1.0986,1.96,0.4994,0.4464,1.8872
Client 23,15,25.38,0.07,0.0,42.90,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.90,0.13,0.0,43.01,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.86,0.1,0.0,26.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.12,0.28,0.0,57.18,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.69,0.12,0.0,58.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.96,0.1,0.0,54.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.31,0.1,0.0,33.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.04,0.17,0.0,78.77,,2,70,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.77,0.17,0.0,75.54,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.05,0.17,0.0,32.20,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.81,0.12,0.0,28.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.73,0.11,0.0,51.1,133.04,1,71,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7176,0.6156,1.048,1.95,0.4862,0.4462,1.9156
Client 23,16,24.92,0.07,0.0,48.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.40,0.13,0.0,59.6,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.80,0.1,0.0,62.97,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.39,0.28,0.0,43.71,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.56,0.12,0.0,38.44,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.41,0.1,0.0,39.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.92,0.1,0.0,70.50,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.50,0.17,0.0,67.81,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.8,0.17,0.0,55.31,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.33,0.17,0.0,72.52,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.76,0.12,0.0,44.39,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,29.62,0.11,0.0,44.47,130.00,1,78,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7154,0.6138,1.0060,1.99,0.4881,0.4366,1.8770
Client 23,17,25.12,0.07,0.0,49.75,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.39,0.13,0.0,36.68,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.51,0.1,0.0,55.22,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.73,0.28,0.0,76.13,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.35,0.12,0.0,59.09,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.38,0.1,0.0,25.16,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.53,0.1,0.0,29.12,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.84,0.17,0.0,58.0,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.96,0.17,0.0,29.21,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.91,0.17,0.0,54.58,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.02,0.12,0.0,44.69,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.06,0.11,0.0,73.21,131.67,1,60,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7247,0.6005,1.0399,1.97,0.4925,0.4518,1.8911
