Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.31,0.07,0.0,71.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.13,0.0,26.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.49,0.1,0.0,33.51,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.09,0.28,0.0,75.15,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.17,0.12,0.0,63.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.1,0.0,53.75,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,69.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.36,0.17,0.0,59.06,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.60,0.17,0.0,40.25,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.44,0.17,0.0,63.83,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,60.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.59,0.11,0.0,28.84,133.00,1,94,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6249,0.4806,1.451,2.18,0.413,0.3487,2.2429
Client 23,5,25.20,0.07,0.0,71.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.13,0.0,53.60,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.25,0.1,0.0,27.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.28,0.0,33.29,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.15,0.12,0.0,58.28,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.21,0.1,0.0,35.40,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.19,0.1,0.0,47.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.53,0.17,0.0,39.33,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.90,0.17,0.0,38.23,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.11,0.17,0.0,44.18,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.73,0.12,0.0,43.08,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.09,0.11,0.0,60.65,131.93,1,66,21,CNN 16k,non-IID,CIFAR-10,1.01,0.643,0.4987,1.3781,2.14,0.435,0.3732,2.1353
Client 23,6,24.66,0.07,0.0,60.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.68,0.13,0.0,44.67,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.57,0.1,0.0,30.87,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.12,0.28,0.0,25.91,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.11,0.12,0.0,55.80,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.86,0.1,0.0,52.87,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.01,0.1,0.0,33.74,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.07,0.17,0.0,44.60,,2,98,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.79,0.17,0.0,75.20,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.98,0.17,0.0,38.96,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.54,0.12,0.0,63.79,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.99,0.11,0.0,37.39,133.15,1,81,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6534,0.5283,1.2767,2.13,0.442,0.398,2.0964
Client 23,7,24.41,0.07,0.0,27.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.74,0.13,0.0,27.12,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.17,0.1,0.0,45.29,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.49,0.28,0.0,70.99,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.30,0.12,0.0,38.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.88,0.1,0.0,75.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.79,0.1,0.0,61.26,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.49,0.17,0.0,65.39,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.96,0.17,0.0,31.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.52,0.17,0.0,57.6,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.35,0.12,0.0,72.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.90,0.11,0.0,61.44,135.28,1,64,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6636,0.5366,1.2724,2.09,0.4418,0.3956,2.0545
Client 23,8,25.25,0.07,0.0,70.33,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.73,0.13,0.0,69.62,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.61,0.1,0.0,67.68,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.84,0.28,0.0,60.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.11,0.12,0.0,72.85,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.79,0.1,0.0,57.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.61,0.1,0.0,58.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.14,0.17,0.0,62.90,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.50,0.17,0.0,69.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.09,0.17,0.0,40.21,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.00,0.12,0.0,35.34,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.0,0.11,0.0,60.98,133.65,1,64,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6721,0.5583,1.2149,2.05,0.470,0.422,2.0359
Client 23,9,25.14,0.07,0.0,60.6,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.8,0.13,0.0,54.09,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.83,0.1,0.0,49.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.13,0.28,0.0,31.34,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.68,0.12,0.0,67.24,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.75,0.1,0.0,44.87,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.52,0.1,0.0,41.41,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.5,0.17,0.0,58.07,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.17,0.0,75.45,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.96,0.17,0.0,31.09,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.18,0.12,0.0,73.56,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.41,0.11,0.0,68.57,132.1,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6829,0.5533,1.1503,2.02,0.4774,0.422,1.9586
Client 23,10,26.0,0.07,0.0,70.35,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.91,0.13,0.0,49.33,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.05,0.1,0.0,41.16,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.28,0.0,55.23,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.66,0.12,0.0,39.80,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.04,0.1,0.0,47.25,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.29,0.1,0.0,37.95,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.53,0.17,0.0,46.00,,2,89,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.32,0.17,0.0,31.05,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.07,0.17,0.0,54.96,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.34,0.12,0.0,48.76,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.98,0.11,0.0,74.13,132.36,1,57,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6977,0.5758,1.1320,2.03,0.4765,0.4220,1.9921
