Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,25.15,0.1,0.0,52.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.64,0.17,0.0,39.28,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.02,0.17,0.0,37.07,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.93,0.17,0.0,44.72,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.70,0.12,0.0,41.34,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.08,0.11,0.0,57.74,128.11,1,70,21,CNN 16k,non-IID,CIFAR-10,0.99,0.638,0.5096,1.3347,2.15,0.429,0.3672,2.1306
Client 23,6,24.67,0.07,0.0,59.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.58,0.13,0.0,42.20,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.60,0.1,0.0,34.12,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.11,0.28,0.0,28.26,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.29,0.12,0.0,57.46,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.1,0.0,48.98,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.10,0.1,0.0,30.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.12,0.17,0.0,44.10,,2,98,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.74,0.17,0.0,76.13,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.82,0.17,0.0,36.83,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.37,0.12,0.0,64.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.08,0.11,0.0,37.16,131.54,1,82,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6555,0.5273,1.3007,2.10,0.441,0.399,2.0702
