Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.14,0.1,0.0,77.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.83,0.1,0.0,62.94,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.22,0.17,0.0,66.50,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.88,0.17,0.0,30.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.40,0.17,0.0,58.8,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.36,0.12,0.0,72.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.65,0.11,0.0,60.41,133.19,1,65,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6667,0.5555,1.2837,2.04,0.4503,0.4040,2.0750
Client 23,8,25.15,0.07,0.0,71.03,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.13,0.0,68.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.63,0.1,0.0,63.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.66,0.28,0.0,60.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.03,0.12,0.0,73.82,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.62,0.1,0.0,57.15,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.79,0.1,0.0,56.78,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.09,0.17,0.0,63.08,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.45,0.17,0.0,71.83,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.09,0.17,0.0,36.37,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.01,0.12,0.0,37.28,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.8,0.11,0.0,60.45,133.22,1,69,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6733,0.5489,1.2024,1.99,0.459,0.411,2.0316
Client 23,9,25.10,0.07,0.0,58.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.8,0.13,0.0,52.07,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.88,0.1,0.0,50.01,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.13,0.28,0.0,31.18,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.72,0.12,0.0,66.12,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.61,0.1,0.0,45.90,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.78,0.1,0.0,39.42,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.4,0.17,0.0,57.95,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.17,0.0,72.66,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.08,0.17,0.0,31.87,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.23,0.12,0.0,72.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.46,0.11,0.0,70.70,132.9,1,62,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6965,0.5619,1.1788,1.99,0.4709,0.426,1.9593
Client 23,10,25.6,0.07,0.0,70.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.80,0.13,0.0,49.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.28,0.1,0.0,40.75,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.28,0.0,57.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.52,0.12,0.0,39.30,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.10,0.1,0.0,46.41,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.51,0.1,0.0,36.71,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.56,0.17,0.0,50.57,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.50,0.17,0.0,31.10,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.96,0.17,0.0,52.95,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.28,0.12,0.0,48.35,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.97,0.11,0.0,77.06,131.67,1,59,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7000,0.5698,1.1252,2.04,0.4785,0.4303,1.9564
Client 23,11,24.50,0.07,0.0,65.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.83,0.13,0.0,57.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.23,0.1,0.0,27.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.69,0.28,0.0,62.26,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.00,0.12,0.0,35.6,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.40,0.1,0.0,39.82,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.32,0.1,0.0,63.44,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.31,0.17,0.0,70.27,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.10,0.17,0.0,63.78,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.65,0.17,0.0,30.55,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.37,0.12,0.0,33.22,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.16,0.11,0.0,75.90,131.93,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6992,0.5880,1.1360,2.00,0.4701,0.4294,1.9503
Client 23,12,25.02,0.07,0.0,45.65,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.17,0.13,0.0,32.19,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.46,0.1,0.0,53.98,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.4,0.28,0.0,29.89,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.33,0.12,0.0,77.24,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.41,0.1,0.0,67.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.67,0.1,0.0,57.57,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.72,0.17,0.0,24.25,,2,124,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.67,0.17,0.0,61.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.14,0.17,0.0,55.66,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.92,0.12,0.0,51.72,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.1,0.11,0.0,40.09,139.22,1,84,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7036,0.5881,1.1273,1.99,0.4777,0.431,1.9089
Client 23,13,25.23,0.07,0.0,31.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.46,0.13,0.0,34.70,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.69,0.1,0.0,35.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.11,0.28,0.0,42.24,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.54,0.12,0.0,26.35,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.32,0.1,0.0,75.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.35,0.1,0.0,41.42,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.27,0.17,0.0,69.04,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.59,0.17,0.0,66.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.5,0.17,0.0,71.53,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.65,0.12,0.0,39.16,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.08,0.11,0.0,24.38,131.7,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7045,0.6024,1.0871,2.01,0.4733,0.4453,1.8960
Client 23,14,26.51,0.07,0.0,69.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.64,0.13,0.0,30.71,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.89,0.1,0.0,67.70,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.2,0.28,0.0,47.96,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.4,0.12,0.0,70.78,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.99,0.1,0.0,66.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.78,0.1,0.0,76.37,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.07,0.17,0.0,36.53,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.61,0.17,0.0,51.57,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.37,0.17,0.0,65.99,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.66,0.12,0.0,59.23,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.7,0.11,0.0,40.74,131.3,1,85,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7314,0.6101,1.0483,1.96,0.5049,0.4462,1.8696
Client 23,15,25.32,0.07,0.0,44.39,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.13,0.13,0.0,39.88,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.51,0.1,0.0,29.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.34,0.28,0.0,56.13,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.84,0.12,0.0,57.84,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.88,0.1,0.0,54.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.03,0.1,0.0,32.88,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.99,0.17,0.0,75.34,,2,70,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.80,0.17,0.0,75.09,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.03,0.17,0.0,34.11,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.06,0.12,0.0,29.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.44,0.11,0.0,53.1,133.52,1,72,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7209,0.6085,1.052,1.95,0.4959,0.4548,1.9416
Client 23,16,24.98,0.07,0.0,45.79,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.20,0.13,0.0,53.9,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.93,0.1,0.0,59.67,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.27,0.28,0.0,43.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.77,0.12,0.0,39.02,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.53,0.1,0.0,37.24,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.81,0.1,0.0,72.12,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.23,0.17,0.0,68.03,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.8,0.17,0.0,55.95,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.60,0.17,0.0,71.53,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.66,0.12,0.0,43.95,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,29.46,0.11,0.0,46.03,128.17,1,79,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7162,0.6145,1.0426,1.97,0.4871,0.4462,1.9292
Client 23,17,24.89,0.07,0.0,45.83,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.43,0.13,0.0,37.16,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.45,0.1,0.0,57.80,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.75,0.28,0.0,77.60,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.43,0.12,0.0,62.45,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.48,0.1,0.0,30.74,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.28,0.1,0.0,30.46,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.95,0.17,0.0,60.1,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.74,0.17,0.0,30.35,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.84,0.17,0.0,57.46,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.19,0.12,0.0,40.69,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.10,0.11,0.0,69.94,132.22,1,58,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7321,0.6170,0.9855,1.95,0.4919,0.4475,1.8789
Client 23,18,25.81,0.07,0.0,60.22,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.43,0.13,0.0,48.83,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.59,0.1,0.0,50.42,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.31,0.28,0.0,66.40,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.5,0.12,0.0,48.37,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.85,0.1,0.0,49.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.10,0.1,0.0,55.56,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.73,0.17,0.0,51.45,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.74,0.17,0.0,42.35,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.86,0.17,0.0,42.2,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.0,0.12,0.0,48.3,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.49,0.11,0.0,43.40,123.72,1,79,21,CNN 16k,non-IID,CIFAR-10,0.8,0.725,0.6211,1.0407,1.90,0.4977,0.464,1.8634
Client 23,19,24.80,0.07,0.0,61.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.46,0.13,0.0,34.38,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.66,0.1,0.0,45.20,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.25,0.28,0.0,43.03,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.10,0.12,0.0,45.26,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.75,0.1,0.0,63.61,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,24.86,0.1,0.0,42.52,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.39,0.17,0.0,24.19,,2,121,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.73,0.17,0.0,53.74,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.63,0.17,0.0,72.25,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
