Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,26.5,0.12,0.0,65.00,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.24,0.11,0.0,52.66,131.27,1,72,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5660,0.4036,1.6456,2.41,0.354,0.2851,2.4503
Client 23,3,25.54,0.07,0.0,72.04,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.13,0.0,52.29,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.19,0.1,0.0,40.90,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.23,0.28,0.0,53.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.26,0.12,0.0,67.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.50,0.1,0.0,59.28,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.17,0.1,0.0,51.77,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.44,0.17,0.0,47.89,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.57,0.17,0.0,29.79,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.17,0.17,0.0,32.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.42,0.12,0.0,64.89,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.48,0.11,0.0,45.23,127.5,1,77,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6085,0.4457,1.5104,2.27,0.3979,0.3384,2.2824
Client 23,4,24.39,0.07,0.0,73.51,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.02,0.13,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.45,0.1,0.0,35.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.34,0.28,0.0,75.43,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.12,0.0,64.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.1,0.0,53.88,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.6,0.1,0.0,69.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.40,0.17,0.0,61.86,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.59,0.17,0.0,40.11,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.43,0.17,0.0,59.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,60.69,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.71,0.11,0.0,27.67,133.25,1,95,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6238,0.4829,1.426,2.24,0.408,0.3484,2.2168
Client 23,5,24.96,0.07,0.0,70.88,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.88,0.13,0.0,52.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.1,0.0,26.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.07,0.28,0.0,31.68,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.12,0.12,0.0,65.69,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.18,0.1,0.0,33.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.34,0.1,0.0,48.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.43,0.17,0.0,38.32,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.96,0.17,0.0,35.18,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.01,0.17,0.0,42.07,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.60,0.12,0.0,39.52,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.98,0.11,0.0,59.27,131.25,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.634,0.4910,1.3451,2.18,0.431,0.3781,2.1485
Client 23,6,24.70,0.07,0.0,57.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.65,0.13,0.0,43.29,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.1,0.0,27.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.28,0.28,0.0,28.52,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.08,0.12,0.0,59.95,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.68,0.1,0.0,49.85,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.17,0.1,0.0,33.10,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.79,0.17,0.0,44.69,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.88,0.17,0.0,74.59,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.93,0.17,0.0,40.95,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.25,0.12,0.0,64.48,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.00,0.11,0.0,40.16,134.35,1,84,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6625,0.5297,1.2666,2.14,0.452,0.379,2.0488
Client 23,7,24.62,0.07,0.0,26.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.13,0.13,0.0,28.39,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.13,0.1,0.0,47.29,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.43,0.28,0.0,70.58,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.26,0.12,0.0,35.70,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.1,0.0,73.9,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.89,0.1,0.0,63.21,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.33,0.17,0.0,64.30,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.90,0.17,0.0,29.2,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.48,0.17,0.0,58.2,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.41,0.12,0.0,75.30,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.89,0.11,0.0,61.50,134.99,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6689,0.5428,1.2689,2.08,0.4556,0.4115,2.0359
Client 23,8,25.31,0.07,0.0,70.90,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.72,0.13,0.0,71.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.50,0.1,0.0,65.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.72,0.28,0.0,58.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.11,0.12,0.0,74.78,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.70,0.1,0.0,54.73,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.70,0.1,0.0,58.61,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.26,0.17,0.0,66.05,,2,78,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.46,0.17,0.0,71.44,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.16,0.17,0.0,38.26,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.17,0.12,0.0,35.68,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.8,0.11,0.0,65.43,133.45,1,67,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6779,0.5509,1.2083,2.03,0.461,0.418,2.0302
Client 23,9,24.96,0.07,0.0,60.0,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.0,0.13,0.0,54.86,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.70,0.1,0.0,49.20,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.27,0.28,0.0,27.79,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.73,0.12,0.0,66.40,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.80,0.1,0.0,47.85,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.73,0.1,0.0,41.14,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.4,0.17,0.0,58.98,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.17,0.0,74.18,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.99,0.17,0.0,35.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.18,0.12,0.0,71.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.59,0.11,0.0,68.56,133.3,1,65,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6874,0.5649,1.1782,1.99,0.4694,0.420,1.9758
