Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,26.23,0.17,0.0,74.93,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.07,0.17,0.0,47.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.8,0.12,0.0,63.81,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.31,0.11,0.0,51.37,134.82,1,71,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5602,0.3831,1.6428,2.47,0.342,0.2792,2.4505
Client 23,3,25.49,0.07,0.0,69.66,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.13,0.0,54.07,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.22,0.1,0.0,43.76,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.11,0.28,0.0,53.77,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.46,0.12,0.0,66.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.61,0.1,0.0,59.31,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.83,0.1,0.0,52.01,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.45,0.17,0.0,46.62,,2,92,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.65,0.17,0.0,29.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.17,0.0,29.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.48,0.12,0.0,65.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.71,0.11,0.0,47.60,127.9,1,77,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6094,0.4466,1.4934,2.22,0.3849,0.3426,2.2882
Client 23,4,24.62,0.07,0.0,71.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.07,0.13,0.0,28.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.58,0.1,0.0,31.49,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.39,0.28,0.0,72.12,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.09,0.12,0.0,63.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.65,0.1,0.0,55.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,68.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.44,0.17,0.0,57.74,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.67,0.17,0.0,38.52,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.50,0.17,0.0,62.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,61.29,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.90,0.11,0.0,32.95,132.20,1,96,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6411,0.4836,1.389,2.25,0.408,0.3592,2.2333
Client 23,5,25.15,0.07,0.0,73.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.76,0.13,0.0,53.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.1,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.91,0.28,0.0,33.38,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.12,0.0,61.14,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.34,0.1,0.0,35.62,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.09,0.1,0.0,47.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.58,0.17,0.0,40.58,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.04,0.17,0.0,36.48,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.99,0.17,0.0,42.34,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.61,0.12,0.0,42.88,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.90,0.11,0.0,61.28,130.90,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.652,0.5160,1.3562,2.16,0.435,0.3834,2.1328
Client 23,6,24.60,0.07,0.0,58.6,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.83,0.13,0.0,42.37,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.1,0.0,31.20,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.04,0.28,0.0,27.34,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.21,0.12,0.0,58.69,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.85,0.1,0.0,50.87,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.21,0.1,0.0,36.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.04,0.17,0.0,43.54,,2,98,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.80,0.17,0.0,75.60,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.95,0.17,0.0,43.10,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.18,0.12,0.0,65.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.04,0.11,0.0,39.06,134.29,1,83,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6694,0.5190,1.2475,2.12,0.447,0.396,2.0768
Client 23,7,24.53,0.07,0.0,28.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.01,0.13,0.0,29.13,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.21,0.1,0.0,44.94,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.28,0.0,70.37,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.39,0.12,0.0,33.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.06,0.1,0.0,75.1,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.88,0.1,0.0,63.05,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.48,0.17,0.0,66.92,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.60,0.17,0.0,28.8,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.55,0.17,0.0,57.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.44,0.12,0.0,72.34,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.07,0.11,0.0,61.55,133.33,1,67,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6693,0.5237,1.2257,2.06,0.4555,0.4115,2.0568
Client 23,8,25.15,0.07,0.0,69.66,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.73,0.13,0.0,69.43,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.40,0.1,0.0,67.82,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.88,0.28,0.0,58.96,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.12,0.0,76.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.75,0.1,0.0,58.50,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.87,0.1,0.0,60.22,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.18,0.17,0.0,60.08,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.50,0.17,0.0,71.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.08,0.17,0.0,38.36,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.06,0.12,0.0,34.72,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.0,0.11,0.0,58.44,134.18,1,68,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6746,0.5532,1.1888,2.03,0.469,0.416,2.0431
Client 23,9,24.90,0.07,0.0,60.5,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.6,0.13,0.0,52.95,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.1,0.0,47.27,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.18,0.28,0.0,28.62,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.72,0.12,0.0,67.47,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.63,0.1,0.0,46.03,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.49,0.1,0.0,41.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.4,0.17,0.0,59.73,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.17,0.0,74.58,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.88,0.17,0.0,35.70,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.12,0.12,0.0,72.83,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.58,0.11,0.0,70.41,133.4,1,61,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6877,0.5682,1.1640,2.00,0.4750,0.420,1.9673
Client 23,10,25.7,0.07,0.0,70.86,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.00,0.13,0.0,50.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.36,0.1,0.0,38.95,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.28,0.0,52.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.46,0.12,0.0,39.01,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.98,0.1,0.0,46.48,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.19,0.1,0.0,36.66,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.46,0.17,0.0,52.40,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.25,0.17,0.0,33.62,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.86,0.17,0.0,56.30,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.30,0.12,0.0,46.17,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.74,0.11,0.0,75.35,134.02,1,61,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6951,0.5597,1.1595,2.01,0.4700,0.4290,1.9949
Client 23,11,24.79,0.07,0.0,63.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.77,0.13,0.0,59.60,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.51,0.1,0.0,26.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.71,0.28,0.0,63.53,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.01,0.12,0.0,35.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.59,0.1,0.0,39.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.36,0.1,0.0,61.48,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.61,0.17,0.0,70.05,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.88,0.17,0.0,67.91,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.37,0.17,0.0,29.41,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.29,0.12,0.0,31.23,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.10,0.11,0.0,73.79,133.50,1,59,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7050,0.5921,1.1680,1.97,0.4813,0.4374,1.9663
Client 23,12,25.29,0.07,0.0,44.60,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.13,0.13,0.0,29.46,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.48,0.1,0.0,55.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.4,0.28,0.0,26.79,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.12,0.0,77.24,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.51,0.1,0.0,69.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.66,0.1,0.0,58.33,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.71,0.17,0.0,23.67,,2,123,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.59,0.17,0.0,59.83,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.38,0.17,0.0,58.32,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.57,0.12,0.0,50.22,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.2,0.11,0.0,41.26,140.01,1,81,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7086,0.5848,1.1430,1.99,0.4854,0.442,1.9495
Client 23,13,25.08,0.07,0.0,33.88,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.52,0.13,0.0,35.68,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.59,0.1,0.0,38.44,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.31,0.28,0.0,41.86,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.52,0.12,0.0,29.80,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.53,0.1,0.0,75.06,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.10,0.1,0.0,41.09,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.45,0.17,0.0,70.34,,2,70,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.84,0.17,0.0,65.78,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.4,0.17,0.0,66.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.62,0.12,0.0,40.65,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.27,0.11,0.0,27.22,136.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6971,0.5970,1.0979,2.01,0.4887,0.4504,1.8988
Client 23,14,26.53,0.07,0.0,68.08,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.61,0.13,0.0,29.64,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.77,0.1,0.0,68.18,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.3,0.28,0.0,45.86,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.6,0.12,0.0,71.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.94,0.1,0.0,69.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.82,0.1,0.0,75.03,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.14,0.17,0.0,37.25,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.51,0.17,0.0,48.06,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.35,0.17,0.0,61.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.76,0.12,0.0,59.52,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.8,0.11,0.0,39.58,129.2,1,82,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7056,0.6159,1.0906,1.98,0.4910,0.4478,1.9224
