Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,7.87,0.33,0.0,9.3,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.26,0.29,0.0,10.45,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.52,0.28,0.0,9.57,89.42,2,107,23,CNN 16k,non-IID,CIFAR10,1.06,0.6436,0.2915,1.3227,2.73,0.2598,0.1769,2.7734
Client 23,7,8.81,0.31,0.0,10.34,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.1,0.16,0.0,10.97,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.53,0.14,0.0,10.4,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.3,0.15,0.0,10.4,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,3.51,0.41,0.0,6.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,3.46,0.28,0.0,6.9,98.29,1,100,21,CNN 16k,non-IID,CIFAR10,1.2,0.5561,0.3191,1.4265,2.69,0.2862,0.2114,2.5156
Client 23,8,9.47,0.26,0.0,12.27,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.53,0.16,0.0,11.76,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.57,0.21,0.0,12.0,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.86,0.14,0.0,12.16,95.53,2,108,23,CNN 16k,non-IID,CIFAR10,1.16,0.5958,0.3405,1.2576,2.41,0.3,0.2282,2.4537
Client 23,9,11.91,0.15,0.0,14.1,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.21,0.14,0.0,12.49,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.19,0.15,0.0,11.99,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.86,0.18,0.0,11.94,102.03,2,109,23,CNN 16k,non-IID,CIFAR10,1.18,0.5723,0.4256,1.4957,2.22,0.3717,0.3282,2.3424
Client 23,10,11.91,0.33,0.0,14.1,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.01,0.09,0.0,12.84,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.15,0.37,0.0,13.31,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.61,0.19,0.0,13.1,100.98,2,109,23,CNN 16k,non-IID,CIFAR10,0.93,0.6702,0.3615,1.3113,2.56,0.3201,0.2369,2.6383
Client 23,11,12.3,0.22,0.0,14.27,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.13,0.21,0.0,13.41,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,12.91,0.31,0.0,14.71,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.57,0.15,0.0,14.48,105.67,2,109,23,CNN 16k,non-IID,CIFAR10,0.97,0.6605,0.3984,1.1807,2.48,0.3438,0.2601,2.4594
Client 23,12,13.85,0.28,0.0,15.74,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,13.5,0.23,0.0,15.91,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,13.5,0.12,0.0,15.68,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.64,0.12,0.0,15.16,108.62,2,110,23,CNN 16k,non-IID,CIFAR10,1.1,0.5773,0.4179,1.492,2.47,0.367,0.3016,2.3047
Client 23,13,7.56,0.06,22.4,6.53,,2,121,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.7,0.06,22.79,6.39,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,5.93,0.06,19.33,6.26,,2,117,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.51,0.06,21.74,6.66,95.83,2,119,32,CNN 16k,non-IID,CIFAR10,1.2,0.5155,0.4704,1.8337,2.21,0.4011,0.3542,2.2198
Client 23,14,6.32,0.06,28.74,6.11,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.7,0.06,26.93,6.43,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.08,0.06,20.12,7.39,,2,117,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,5.9,0.06,25.72,6.2,100.1,2,121,35,CNN 16k,non-IID,CIFAR10,1.29,0.4828,0.4229,1.8858,2.31,0.4001,0.3548,2.257
Client 23,15,6.4,0.05,25.11,6.2,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.69,0.06,25.87,7.03,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,6.52,0.05,19.59,6.97,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,6.78,0.05,27.02,6.23,98.21,2,122,37,CNN 16k,non-IID,CIFAR10,1.24,0.5143,0.4778,1.536,2.23,0.4119,0.3555,2.2826
Client 23,16,7.13,0.05,25.29,6.65,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.81,0.05,29.91,6.83,,2,124,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.17,0.05,33.59,7.05,,2,124,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,6.89,0.05,28.46,6.65,108.68,2,122,39,CNN 16k,non-IID,CIFAR10,1.21,0.5019,0.456,1.9365,2.08,0.4295,0.3843,2.1789
Client 23,17,7.47,0.05,25.76,6.67,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.4,0.05,32.31,7.08,,2,123,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,6.58,0.05,38.39,6.47,,2,124,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,6.98,0.05,31.89,6.42,116.32,2,123,40,CNN 16k,non-IID,CIFAR10,1.35,0.4548,0.4221,2.0182,2.06,0.4437,0.4076,2.0504
Client 23,18,21.79,0.16,0.0,21.87,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,21.9,0.13,0.0,22.45,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,21.71,0.19,0.0,22.38,,2,112,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,21.09,0.33,0.0,23.41,133.47,2,112,41,CNN 16k,non-IID,CIFAR10,0.84,0.7155,0.4754,1.1553,2.35,0.3884,0.3345,2.2584
