Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,25.43,0.0,0.0,40.77,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.58,0.0,0.0,41.44,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.48,0.0,0.0,28.61,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.85,0.0,0.0,42.07,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.71,0.0,0.0,39.45,88.71,1,83,21,CNN 64k,non-IID,CIFAR10,0.55,0.8156,0.6536,0.6785,2.22,0.4865,0.4423,1.8812
Client 1,8,27.32,0.0,0.0,38.81,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.21,0.0,0.0,33.44,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.64,0.0,0.0,42.43,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.39,0.0,0.0,28.62,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.34,0.0,0.0,37.13,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.79,0.0,0.0,29.08,84.38,1,94,21,CNN 64k,non-IID,CIFAR10,0.51,0.8266,0.6815,0.6463,2.16,0.4998,0.4547,1.8947
Client 1,9,26.02,0.0,0.0,43.38,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.35,0.0,0.0,28.21,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.96,0.0,0.0,43.91,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.16,0.0,0.0,40.75,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.15,0.0,0.0,27.46,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.74,0.0,0.0,39.0,85.56,1,84,21,CNN 64k,non-IID,CIFAR10,0.47,0.8412,0.6993,0.5897,2.15,0.508,0.466,1.7975
Client 1,10,27.33,0.0,0.0,33.0,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,24.57,0.0,0.0,42.49,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.91,0.0,0.0,35.37,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.37,0.0,0.0,43.73,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,26.46,0.0,0.0,36.33,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.2,0.0,0.0,44.96,89.48,1,79,21,CNN 64k,non-IID,CIFAR10,0.44,0.8505,0.7087,0.5405,2.16,0.5091,0.4724,1.7888
Client 1,11,25.6,0.0,0.0,44.86,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.47,0.0,0.0,35.0,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.59,0.0,0.0,33.23,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.88,0.0,0.0,38.85,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,25.96,0.0,0.0,30.34,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.98,0.0,0.0,28.62,86.7,1,97,21,CNN 64k,non-IID,CIFAR10,0.41,0.8616,0.7311,0.5048,2.1,0.5214,0.4802,1.7549
Client 1,12,27.28,0.0,0.0,38.4,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,24.86,0.0,0.0,36.92,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.81,0.0,0.0,32.08,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.12,0.0,0.0,37.13,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.77,0.0,0.0,30.19,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.26,0.0,0.0,31.94,81.97,1,91,21,CNN 64k,non-IID,CIFAR10,0.38,0.8706,0.7629,0.4653,2.18,0.5234,0.4862,1.7382
Client 1,13,27.57,0.0,0.0,44.44,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.5,0.0,0.0,34.8,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.56,0.0,0.0,43.22,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,28.82,0.0,0.0,32.08,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.8,0.0,0.0,41.29,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.34,0.0,0.0,32.63,87.25,1,91,21,CNN 64k,non-IID,CIFAR10,0.36,0.8798,0.7743,0.4265,2.2,0.5252,0.4865,1.7061
Client 1,14,26.09,0.0,0.0,34.71,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,24.88,0.0,0.0,44.86,,2,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,25.7,0.0,0.0,31.84,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.34,0.0,0.0,38.94,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,27.64,0.0,0.0,32.34,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.19,0.0,0.0,45.79,93.12,1,83,21,CNN 64k,non-IID,CIFAR10,0.34,0.8857,0.7737,0.4021,2.22,0.5171,0.4822,1.7466
Client 1,15,26.23,0.0,0.0,31.16,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.34,0.0,0.0,29.77,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.69,0.0,0.0,38.65,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,25.75,0.0,0.0,40.33,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,26.61,0.0,0.0,37.48,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,27.03,0.0,0.0,40.51,84.01,1,85,21,CNN 64k,non-IID,CIFAR10,0.32,0.8929,0.7858,0.3731,2.23,0.5252,0.4893,1.7145
Client 1,16,25.81,0.0,0.0,33.37,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.63,0.0,0.0,39.3,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.6,0.0,0.0,39.4,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.35,0.0,0.0,35.32,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.47,0.0,0.0,31.31,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.24,0.0,0.0,40.65,83.89,1,82,21,CNN 64k,non-IID,CIFAR10,0.3,0.9021,0.7942,0.3396,2.25,0.531,0.4953,1.7057
Client 1,17,26.31,0.0,0.0,32.8,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.71,0.0,0.0,29.9,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,27.27,0.0,0.0,30.22,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.17,0.0,0.0,32.4,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.57,0.0,0.0,42.91,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,25.87,0.0,0.0,33.37,89.13,1,88,21,CNN 64k,non-IID,CIFAR10,0.29,0.9022,0.8007,0.3393,2.31,0.5306,0.4943,1.6991
