Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.17,0.0,0.0,8.2,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.98,0.0,0.0,4.34,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.11,0.0,0.0,9.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.27,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.26,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.23,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.08,0.0,0.0,11.32,18.31,1,51,19,TextMLP,IID,AGNEWS,0.46,0.8325,0.832,0.2651,0.48,0.8241,0.8235,0.2762
Client 23,5,6.42,0.0,0.0,5.42,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.0,0.0,9.27,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.28,0.0,0.0,12.41,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.23,0.0,0.0,11.28,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.27,0.0,0.0,12.39,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.16,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.99,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.15,0.0,0.0,4.43,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.18,0.0,0.0,5.49,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.02,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.06,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.97,0.0,0.0,10.4,19.92,1,57,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8344,0.2605,0.47,0.8264,0.826,0.2712
Client 23,6,6.05,0.0,0.0,5.37,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.13,0.0,0.0,10.24,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.12,0.0,0.0,6.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.5,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.02,0.0,0.0,9.47,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.92,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.94,0.0,0.0,11.19,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.32,0.0,0.0,3.36,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.09,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.99,0.0,0.0,4.3,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.2,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.19,0.0,0.0,7.34,18.06,1,66,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.8369,0.2583,0.47,0.8291,0.8286,0.2692
Client 23,7,6.33,0.0,0.0,7.38,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.48,0.0,0.0,4.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.43,0.0,0.0,9.39,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.47,0.0,0.0,8.68,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.46,0.0,0.0,10.85,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.13,0.0,0.0,5.25,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.02,0.0,0.0,9.26,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.13,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.17,0.0,0.0,4.56,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.05,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.12,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.2,0.0,0.0,3.5,19.65,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8392,0.2548,0.46,0.8319,0.8317,0.2653
Client 23,8,6.86,0.0,0.0,6.39,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.06,0.0,0.0,3.35,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.49,0.0,0.0,8.57,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.57,0.0,0.0,11.32,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.36,0.0,0.0,11.37,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.34,0.0,0.0,5.45,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.4,0.0,0.0,12.3,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.47,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.25,0.0,0.0,5.5,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.88,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.35,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.43,0.0,0.0,9.46,19.76,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8382,0.2545,0.46,0.83,0.8295,0.2664
Client 23,9,6.43,0.0,0.0,11.45,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.07,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.37,0.0,0.0,10.37,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.19,0.0,0.0,6.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.17,0.0,0.0,6.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.89,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.96,0.0,0.0,6.19,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.45,0.0,0.0,9.32,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.01,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.35,0.0,0.0,5.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.35,0.0,0.0,12.39,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.31,0.0,0.0,9.35,19.8,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8393,0.2542,0.46,0.8312,0.8305,0.2654
Client 23,10,6.13,0.0,0.0,6.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.01,0.0,0.0,8.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.53,0.0,0.0,6.34,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.47,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.82,0.0,0.0,11.23,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.95,0.0,0.0,8.37,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.18,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.61,0.0,0.0,7.52,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.62,0.0,0.0,6.48,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.27,0.0,0.0,12.34,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.1,0.0,0.0,11.6,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.05,0.0,0.0,9.33,19.69,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8397,0.2552,0.46,0.8317,0.8314,0.2667
Client 23,11,6.18,0.0,0.0,11.35,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.95,0.0,0.0,9.25,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.5,0.0,0.0,12.27,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.15,0.0,0.0,11.35,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.11,0.0,0.0,4.7,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.21,0.0,0.0,6.35,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,5.94,0.0,0.0,6.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,5.94,0.0,0.0,3.38,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.39,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.29,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,5.93,0.0,0.0,11.32,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.3,0.0,0.0,12.34,19.71,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8403,0.8398,0.2546,0.46,0.8323,0.8317,0.2657
