Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.26,0.0,0.0,11.77,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.96,0.0,0.0,6.32,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.0,0.0,8.33,19.7,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8632,0.1482,5.6,0.6309,0.5475,0.6451
Client 23,6,5.84,0.0,0.0,6.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.97,0.0,0.0,4.27,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.01,0.0,0.0,6.67,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.23,0.0,0.0,10.57,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.11,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.19,0.0,0.0,6.44,18.04,1,72,19,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8631,0.1491,5.49,0.6259,0.5441,0.6712
Client 23,7,6.91,0.0,0.0,7.98,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.76,0.0,0.0,5.29,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.25,0.0,0.0,12.44,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.06,0.0,0.0,11.04,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.69,0.0,0.0,6.18,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.25,0.0,0.0,11.44,20.69,1,60,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.872,0.1419,5.37,0.6451,0.5594,0.5961
Client 23,8,8.47,0.0,0.0,10.64,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,8.31,0.0,0.0,4.46,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,8.6,0.0,0.0,9.59,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,9.04,0.0,0.0,7.75,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,8.65,0.0,0.0,8.61,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.84,0.0,0.0,5.63,20.26,1,81,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8732,0.1405,5.35,0.642,0.5571,0.6114
Client 23,9,6.38,0.0,0.0,10.44,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.79,0.0,0.0,2.22,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.04,0.0,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.84,0.0,0.0,10.51,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.16,0.0,0.0,12.34,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.07,0.0,0.0,4.4,19.6,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8733,0.1387,5.4,0.6378,0.5532,0.6328
