Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,7.57,0.0,0.0,7.32,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.4,0.0,0.0,8.45,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.69,0.0,0.0,5.49,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,7.07,0.0,0.0,10.47,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,7.36,0.0,0.0,8.53,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,7.5,0.0,0.0,7.48,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.25,0.0,0.0,8.47,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,7.76,0.0,0.0,5.52,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,7.73,0.0,0.0,10.51,19.23,1,59,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8353,0.2611,0.47,0.8267,0.8265,0.2732
Client 23,7,6.04,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.05,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.82,0.0,0.0,7.36,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.97,0.0,0.0,4.2,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.05,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.94,0.0,0.0,10.32,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.78,0.0,0.0,8.42,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.31,0.0,0.0,5.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.17,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.08,0.0,0.0,8.48,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.23,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.11,0.0,0.0,3.35,17.41,1,90,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.835,0.2622,0.47,0.8269,0.8264,0.2735
Client 23,8,5.96,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.98,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.1,0.0,0.0,8.31,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.24,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.94,0.0,0.0,10.33,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.24,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.99,0.0,0.0,3.5,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.55,0.0,0.0,11.83,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.3,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.13,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,5.98,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.02,0.0,0.0,9.34,19.33,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8384,0.2571,0.46,0.83,0.8295,0.2689
Client 23,9,5.79,0.0,0.0,5.2,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.09,0.0,0.0,4.4,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.42,0.0,0.0,4.4,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.64,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.0,0.0,0.0,3.45,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.81,0.0,0.0,10.36,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.94,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.27,0.0,0.0,9.59,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.05,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.05,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,5.94,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.1,0.0,0.0,6.4,19.35,1,70,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8382,0.2551,0.46,0.8295,0.8287,0.267
