Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,26.21,0.09,0.0,26.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.61,0.19,0.0,24.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.3,0.09,0.0,24.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,29.48,0.09,0.0,26.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,28.42,0.11,0.0,25.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,28.16,0.24,0.0,26.68,89.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7595,0.6499,0.8127,1.99,0.5105,0.4624,1.8695
Client 23,8,26.17,0.09,0.0,23.7,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.41,0.19,0.0,25.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.46,0.09,0.0,25.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,29.65,0.09,0.0,27.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,28.64,0.11,0.0,27.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,28.46,0.24,0.0,25.71,90.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7832,0.68,0.7361,1.98,0.5131,0.4664,1.8844
Client 23,9,25.96,0.09,0.0,25.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,26.24,0.19,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.28,0.09,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,29.5,0.09,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,27.76,0.11,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,28.19,0.24,0.0,27.59,90.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7882,0.6907,0.7301,1.94,0.5176,0.4751,1.8762
Client 23,10,26.88,0.09,0.0,26.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.82,0.19,0.0,25.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,25.92,0.09,0.0,25.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,29.99,0.09,0.0,28.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,27.72,0.11,0.0,26.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,29.43,0.24,0.0,29.01,91.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.7999,0.7121,0.6773,1.95,0.5241,0.484,1.8374
Client 23,11,25.96,0.09,0.0,28.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,25.87,0.19,0.0,28.03,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,26.47,0.09,0.0,28.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,27.73,0.09,0.0,27.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,28.5,0.11,0.0,28.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,28.2,0.24,0.0,27.76,89.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8156,0.7255,0.6251,2.01,0.5209,0.4785,1.8572
Client 23,12,25.63,0.09,0.0,25.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.38,0.19,0.0,27.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,26.68,0.09,0.0,26.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,28.48,0.09,0.0,26.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,28.28,0.11,0.0,26.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,28.36,0.24,0.0,26.65,87.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.826,0.7467,0.5841,2.01,0.5324,0.4932,1.8048
Client 23,13,27.57,0.09,0.0,29.46,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.28,0.19,0.0,26.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.23,0.09,0.0,25.47,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,29.66,0.09,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,27.97,0.11,0.0,27.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,27.79,0.24,0.0,26.37,93.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8413,0.7725,0.5277,1.93,0.5468,0.5094,1.7399
Client 23,14,27.28,0.09,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,28.08,0.19,0.0,25.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.8,0.09,0.0,26.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,30.03,0.09,0.0,26.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,33.37,0.11,0.0,30.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,30.34,0.24,0.0,27.44,98.43,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8432,0.7729,0.5304,2.0,0.5342,0.4976,1.8002
Client 23,15,26.1,0.09,0.0,25.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.8,0.19,0.0,26.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,26.75,0.09,0.0,26.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,29.03,0.09,0.0,26.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,30.09,0.11,0.0,28.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,29.62,0.24,0.0,27.41,90.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8552,0.7914,0.4656,1.99,0.5416,0.5071,1.7429
Client 23,16,26.09,0.09,0.0,25.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.21,0.19,0.0,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.07,0.09,0.0,24.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,29.8,0.09,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,31.9,0.11,0.0,26.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,28.5,0.24,0.0,25.55,91.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8566,0.7968,0.4698,2.01,0.5429,0.5094,1.7166
Client 23,17,26.93,0.09,0.0,25.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,26.06,0.19,0.0,24.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,26.53,0.09,0.0,25.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,31.02,0.09,0.0,26.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,28.67,0.11,0.0,25.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,29.29,0.24,0.0,26.95,89.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8713,0.8094,0.4236,2.05,0.5389,0.5034,1.777
