Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,30.47,0.11,0.0,28.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,30.67,0.14,0.0,27.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,31.62,0.15,0.0,29.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,30.73,0.11,0.0,27.6,94.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8194,0.77,0.6241,2.07,0.5422,0.5116,1.6014
Client 23,12,29.93,0.19,0.0,32.91,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,29.67,0.23,0.0,32.38,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,37.11,0.11,0.0,31.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,36.21,0.14,0.0,33.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,39.48,0.15,0.0,36.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,38.42,0.11,0.0,33.37,115.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8283,0.7755,0.5992,2.11,0.5355,0.5019,1.6782
Client 23,13,26.16,0.19,0.0,25.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,29.53,0.23,0.0,26.51,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,29.24,0.11,0.0,27.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,30.56,0.14,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.5,0.15,0.0,27.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,29.64,0.11,0.0,26.25,93.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8454,0.8026,0.5207,2.06,0.5524,0.5215,1.5619
Client 23,14,26.97,0.19,0.0,26.77,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.55,0.23,0.0,24.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,31.06,0.11,0.0,28.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,29.55,0.14,0.0,25.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.35,0.15,0.0,26.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,29.2,0.11,0.0,27.14,93.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8527,0.8092,0.5052,2.12,0.545,0.5139,1.6238
Client 23,15,30.58,0.19,0.0,28.74,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,29.4,0.23,0.0,28.29,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,34.1,0.11,0.0,30.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,34.85,0.14,0.0,33.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,36.84,0.15,0.0,28.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,33.67,0.11,0.0,31.83,109.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8615,0.8218,0.4748,2.19,0.5507,0.5176,1.6086
Client 23,16,34.35,0.19,0.0,29.83,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,31.22,0.23,0.0,28.84,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,35.51,0.11,0.0,33.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,35.26,0.14,0.0,29.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,32.89,0.15,0.0,30.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,42.5,0.11,0.0,28.26,112.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8642,0.8264,0.458,2.19,0.5456,0.5132,1.6167
Client 23,17,34.19,0.19,0.0,30.21,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,35.57,0.23,0.0,28.26,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,37.56,0.11,0.0,31.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,34.6,0.14,0.0,30.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,43.83,0.15,0.0,29.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,33.34,0.11,0.0,29.05,112.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8733,0.8406,0.4309,2.19,0.552,0.5224,1.5861
Client 23,18,30.62,0.19,0.0,30.29,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,32.37,0.23,0.0,32.77,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,34.76,0.11,0.0,30.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,35.32,0.14,0.0,29.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,36.42,0.15,0.0,35.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,34.52,0.11,0.0,29.29,113.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8727,0.8375,0.4302,2.25,0.5474,0.5168,1.6008
