Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,11,3.12,0.03,0.0,1.3,24.14,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8209,0.808,0.2772,0.55,0.7958,0.7956,0.3111
Client 1,12,4.43,0.0,0.0,1.49,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.76,0.0,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.47,0.02,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.85,0.05,0.0,1.6,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.41,0.03,0.0,1.43,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.45,0.04,0.0,1.44,26.28,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8261,0.8122,0.2658,0.54,0.8003,0.7993,0.3005
Client 1,13,3.97,0.0,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.15,0.0,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.85,0.01,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.15,0.03,0.0,1.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.72,0.01,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.76,0.04,0.0,1.57,25.45,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8264,0.8159,0.2623,0.52,0.8033,0.8032,0.2935
Client 1,14,4.44,0.0,0.0,1.82,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.33,0.01,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.1,0.01,0.0,1.67,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.67,0.0,0.0,1.97,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.33,0.01,0.0,1.74,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.1,0.03,0.0,1.69,26.25,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8336,0.8255,0.2553,0.5,0.8155,0.8149,0.2829
Client 1,15,4.74,0.0,0.0,2.13,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.17,0.01,0.0,2.03,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.37,0.01,0.0,1.87,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.59,0.0,0.0,1.86,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.43,0.0,0.0,1.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.49,0.03,0.0,1.89,26.06,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8365,0.8274,0.2546,0.49,0.8167,0.815,0.2856
Client 1,16,4.94,0.0,0.0,1.99,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.89,0.01,0.0,1.95,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.69,0.01,0.0,1.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.8,0.0,0.0,1.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.71,0.0,0.0,1.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.83,0.03,0.0,1.97,25.94,1,100,26,TextMLP,IID,AGNEWS,0.44,0.839,0.83,0.2483,0.49,0.8186,0.8172,0.2808
Client 1,17,5.88,0.0,0.0,2.1,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.63,0.0,0.0,2.21,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.13,0.0,0.0,2.05,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.28,0.0,0.0,2.18,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.23,0.0,0.0,2.11,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.41,0.0,0.0,2.05,26.24,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8366,0.8371,0.2568,0.46,0.8293,0.8293,0.2674
