Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,2.71,0.24,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.67,0.19,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.81,0.15,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.72,0.24,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.29,0.23,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.25,0.19,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,1.34,0.35,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.3,0.25,0.0,0.64,23.88,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8891,0.8269,0.1664,5.61,0.6094,0.5266,0.6286
Client 1,10,3.25,0.22,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.03,0.23,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.77,0.28,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.14,0.25,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.13,0.23,0.0,1.3,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.06,0.19,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.11,0.15,0.0,1.29,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,2.95,0.28,0.0,1.24,24.19,2,120,25,TextMLP,non-IID,AGNEWS,0.28,0.8948,0.8375,0.1606,5.56,0.6076,0.5275,0.6628
Client 1,11,3.5,0.22,0.0,1.41,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.76,0.24,0.0,1.36,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.41,0.25,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.41,0.25,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.34,0.24,0.0,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.41,0.18,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.42,0.2,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.4,0.28,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,1.58,0.18,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,1.62,0.24,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,1.52,0.35,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,1.58,0.25,0.0,0.74,23.44,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8465,0.1512,5.4,0.6229,0.5397,0.6384
