Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,7.36,0.14,46.8,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.24,0.22,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.88,0.14,42.88,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.96,0.14,46.79,2.31,57.59,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8505,0.8226,0.1984,3.57,0.6382,0.5519,0.5979
Client 1,3,5.04,0.14,0.0,1.69,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.33,0.14,0.0,2.36,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.16,0.14,23.04,2.18,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.18,0.14,24.97,2.33,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.94,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.28,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.22,0.22,0.0,2.5,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.73,0.14,0.0,1.61,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.47,0.14,0.0,2.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.36,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.34,0.14,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.23,0.14,0.0,1.71,35.42,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8429,0.8233,0.2036,4.25,0.6497,0.5628,0.5609
Client 1,4,5.32,0.14,0.0,1.57,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.9,0.14,0.0,2.31,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.91,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.65,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.77,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.9,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.68,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,5.21,0.14,0.0,1.47,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.3,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.37,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,5.2,0.14,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,5.61,0.14,0.0,1.68,11.27,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8441,0.8236,0.2035,5.24,0.6427,0.5575,0.5865
