Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,7.36,0.14,46.8,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.24,0.22,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.88,0.14,42.88,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.96,0.14,46.79,2.31,57.59,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8505,0.8226,0.1984,3.57,0.6382,0.5519,0.5979
Client 1,3,5.04,0.14,0.0,1.69,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.33,0.14,0.0,2.36,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.16,0.14,23.04,2.18,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.18,0.14,24.97,2.33,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.94,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.28,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.22,0.22,0.0,2.5,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.73,0.14,0.0,1.61,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.47,0.14,0.0,2.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.36,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.34,0.14,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.23,0.14,0.0,1.71,35.42,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8429,0.8233,0.2036,4.25,0.6497,0.5628,0.5609
Client 1,4,5.32,0.14,0.0,1.57,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.9,0.14,0.0,2.31,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.91,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.65,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.77,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.9,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.68,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,5.21,0.14,0.0,1.47,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.3,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.37,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,5.2,0.14,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,5.61,0.14,0.0,1.68,11.27,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8441,0.8236,0.2035,5.24,0.6427,0.5575,0.5865
Client 1,5,5.3,0.14,0.0,1.6,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.99,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.1,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.6,0.14,0.0,2.43,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.34,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.25,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,5.96,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,5.23,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,8.14,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,6.29,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,5.34,0.14,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,5.58,0.14,0.0,1.67,11.23,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8489,0.8291,0.196,6.06,0.6491,0.5626,0.5609
Client 1,6,5.09,0.14,0.0,1.62,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.43,0.14,0.0,2.62,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.25,0.14,0.0,1.82,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.26,0.14,0.0,1.84,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.54,0.14,26.8,2.23,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.34,0.14,26.62,2.54,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.35,0.22,0.0,2.82,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,5.3,0.14,0.0,1.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.21,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.26,0.14,41.25,2.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,3.8,0.14,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,5.3,0.14,0.0,1.65,50.49,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8162,0.8072,0.2261,6.8,0.6532,0.5661,0.5391
Client 1,7,5.68,0.14,0.0,1.97,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.34,0.14,0.0,2.29,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.71,0.14,0.0,1.55,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.47,0.14,0.0,1.58,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.0,0.14,0.0,2.29,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.34,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,5.87,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,5.32,0.14,0.0,1.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.75,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.15,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,4.29,0.14,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,5.39,0.14,0.0,1.78,10.98,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8207,0.8112,0.2214,7.02,0.6575,0.5695,0.5376
Client 1,8,5.32,0.14,0.0,1.62,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.77,0.14,0.0,2.22,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.23,0.14,0.0,1.5,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.36,0.14,0.0,1.6,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.66,0.14,0.0,2.22,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.09,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.7,0.22,0.0,2.66,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,4.91,0.14,0.0,1.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.04,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.31,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,4.02,0.14,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,5.56,0.14,0.0,1.69,12.6,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8212,0.8137,0.2212,7.36,0.6608,0.5739,0.5061
Client 1,9,4.14,0.14,0.0,1.6,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.14,0.14,0.0,1.56,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.62,0.14,0.0,1.54,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.31,0.14,0.0,1.61,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.93,0.14,0.0,2.13,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.32,0.14,0.0,1.62,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.2,0.14,27.11,2.32,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.85,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,8.25,0.14,0.0,2.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.2,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.94,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,4.28,0.14,0.0,1.31,37.65,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8057,0.2288,7.75,0.6642,0.5752,0.5114
Client 1,10,4.05,0.14,0.0,1.26,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.26,0.14,0.0,1.48,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.13,0.14,0.0,1.49,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.61,0.14,0.0,1.94,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.56,0.14,0.0,2.12,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.3,0.14,0.0,1.5,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.07,0.14,0.0,2.43,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,5.28,0.14,0.0,1.55,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.46,0.14,0.0,2.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.27,0.14,0.0,2.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.73,0.14,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.89,0.14,0.0,1.41,11.2,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8065,0.2283,8.04,0.6647,0.5754,0.5125
Client 1,11,4.09,0.14,0.0,1.23,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.29,0.14,0.0,1.52,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.36,0.14,0.0,1.61,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.79,0.14,0.0,1.35,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.99,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.71,0.14,0.0,1.15,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.18,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,5.07,0.14,0.0,1.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.21,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.71,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.28,0.14,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.17,0.14,0.0,0.95,10.79,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8083,0.804,0.2328,8.11,0.6623,0.5745,0.5113
