Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,27.68,0.0,0.0,26.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.71,0.0,0.0,26.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,29.87,0.0,0.0,27.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.07,0.0,0.0,26.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.78,0.0,0.0,27.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.64,0.0,0.0,29.23,74.89,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.84,0.7735,0.5557,2.12,0.5572,0.5194,1.5301
Client 1,13,27.48,0.18,0.0,26.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.71,0.17,0.0,25.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,30.49,0.14,0.0,27.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.75,0.11,0.0,28.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.6,0.09,0.0,28.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.73,0.08,0.0,28.67,93.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8461,0.7862,0.5343,2.09,0.5605,0.5237,1.5178
Client 1,14,27.49,0.0,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.11,0.0,0.0,26.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,29.39,0.0,0.0,27.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,30.88,0.0,0.0,27.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,33.06,0.0,0.0,27.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.49,0.0,0.0,26.86,80.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8558,0.7979,0.496,2.1,0.5641,0.5269,1.5293
Client 1,15,28.84,0.18,0.0,28.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.95,0.17,0.0,25.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,31.54,0.14,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,29.34,0.11,0.0,27.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.02,0.09,0.0,28.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.36,0.08,0.0,26.93,92.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8649,0.811,0.4605,2.15,0.5648,0.5299,1.4915
Client 1,16,26.34,0.0,0.0,25.44,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,28.03,0.0,0.0,25.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,29.26,0.0,0.0,26.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,29.51,0.0,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,31.64,0.0,0.0,27.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,30.18,0.0,0.0,27.53,77.03,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8682,0.8145,0.4404,2.2,0.5645,0.5308,1.4902
